latitude,longitude
34.10462704563775,-117.71346269472818
34.10206071003743,-117.70802884764733
34.10294161570512,-117.70792981715056
34.101964499238655,-117.71266428804773
34.10371242957302,-117.70399827642618
34.10067001665025,-117.7107467124126
34.106493027254665,-117.71019672604469
34.10375869052005,-117.7143460740968
34.106356626655376,-117.70330780124642
34.10286892242742,-117.70476017777966
34.10482264942492,-117.70644104347441
34.10432795027316,-117.7078839119649
34.102180258425875,-117.71317642088594
34.10446664694527,-117.70757373144976
34.102607833987086,-117.70408277134014
34.10100461075153,-117.71118027539663
34.10194115257738,-117.70970317992348
34.104040414621586,-117.71365580127424
34.10687509065738,-117.71249865029279
34.10252900141405,-117.70885202214396
34.10293252757647,-117.7057812494966
34.1013559033713,-117.70945427968807
34.10504182932982,-117.70453187650367
34.1034011558274,-117.7116751204624
34.102343196839776,-117.70441012539919
34.10370094029567,-117.70541044145473
34.10067229929553,-117.7112240344964
34.10025781426527,-117.71079561814574
34.101045859373215,-117.711520664041
34.09986787611495,-117.70858362886503
34.100966715928,-117.70580456891955
34.10154663983506,-117.71024695569872
34.10368850474677,-117.71213951414154
34.10276606201875,-117.70686742997238
34.10076401695229,-117.7113917251967
34.10682000618306,-117.71084141580413
34.105321255166366,-117.70734767576917
34.0999929103158,-117.71440174435232
34.101410963314706,-117.70773141121605
34.10082109931303,-117.70802319778309
34.10126869815584,-117.70792213134862
34.10299787534637,-117.70903895435316
34.104289590141875,-117.71105227103908
34.10660525755055,-117.71085317032207
34.10061156919112,-117.70415412229416
34.1024818620405,-117.70804096733343
34.105369298578466,-117.71021994187493
34.106555596155225,-117.70686262822062
34.10587462183378,-117.71027330391331
34.10475397023317,-117.70814613358218
34.10240129167416,-117.71230151995623
34.103711116976825,-117.70680524042227
34.10576662218285,-117.70696154331435
34.103594353565875,-117.70727245900663
34.099957959739314,-117.70802137948472
34.104718164368,-117.70359190470988
34.09987213203023,-117.70806117274991
34.10502433444015,-117.7048296554132
34.10272816513573,-117.70806222394901
34.105259414971975,-117.70846556419767
34.101293328752526,-117.70743804496489
34.10409029417263,-117.70879476348246
34.10118879192513,-117.70779259699178
34.10045961243295,-117.70840674840193
34.100497208919386,-117.71208314704867
34.10649173254205,-117.70712253300402
34.106132384461276,-117.7131128000371
34.1060454793349,-117.70770606179158
34.10556735411415,-117.70867119855188
34.10333676152584,-117.7042003496862
34.104778516728366,-117.70945592296935
34.10280111077155,-117.71083059391684
34.105918649869594,-117.70649830065896
34.10386394567135,-117.70919317814248
34.104278426574616,-117.71319339909064
34.100890325989596,-117.70986861977251
34.104200585447145,-117.70782168320756
34.10045710715998,-117.7057374446894
34.10289817777175,-117.70908348147731
34.103098688997655,-117.71092544765374
34.10123907976418,-117.70569152777634
34.10350739743675,-117.70769757713545
34.10264797708511,-117.70705168890046
34.1027105339827,-117.70393002149929
34.10576359473218,-117.70896725310115
34.10462346523864,-117.70881043066247
34.10568765010992,-117.71145272426351
34.101657914952625,-117.71059514897387
34.09966760960748,-117.7084006121049
34.105606000155035,-117.70729597518601
34.101650255574135,-117.71191502414234
34.10065165433298,-117.70910571239276
34.1024398192254,-117.71136738365804
34.103136904851084,-117.70542526503161
34.10093764311821,-117.71409562616607
34.10164361060034,-117.70445109201395
34.10179493243652,-117.70357126474194
34.10207546619497,-117.7078734783648
34.10252862132493,-117.70358952085205
34.10464917732026,-117.70851375385057
