latitude,longitude
34.10086944171192,-117.71218800306254
34.10096314837882,-117.70547532744835
34.09975246318706,-117.71305762981517
34.1065821986694,-117.71267364439873
34.10362482472673,-117.7096452906382
34.101129266870984,-117.7087474725728
34.10590081033967,-117.70403282996861
34.105218504477,-117.7121241205402
34.104622503915415,-117.70637453771957
34.10466085707237,-117.70370428680971
34.10280972650724,-117.70516668920752
34.10435726156437,-117.70609175483132
34.100425047457165,-117.70737437170116
34.103520881121625,-117.7121091427025
34.101578066239256,-117.70644861600495
34.104050811785946,-117.70794612095479
34.101538764171124,-117.71139653904271
34.10408288456301,-117.70711222394594
34.09972265445574,-117.7086266673152
34.10017617339109,-117.71323048041258
34.1025221087805,-117.7125724822033
34.1003756932015,-117.70786521805982
34.10037064916767,-117.70739155663284
34.10284321839193,-117.70743267247241
34.1003436064727,-117.71013061914901
34.10283966237007,-117.71125183290738
34.09963967169761,-117.70400674703212
34.10288167517801,-117.71211813082738
34.1042812742042,-117.70851017649085
34.106437053308944,-117.7105971548273
34.10399816895145,-117.7047034131252
34.10489100089104,-117.71206294785551
34.10167305107459,-117.7054516533051
34.10507551364152,-117.71293495707513
34.10483571415024,-117.71030180815777
34.104833049255724,-117.71236918382203
34.10214604401775,-117.70636694461892
34.10611315479702,-117.70677892038313
34.1026395240491,-117.7083117505894
34.10176863302785,-117.70591925356715
34.106554188245205,-117.70872725237697
34.105085740828706,-117.71401468084348
34.103025430789,-117.710157344008
34.10039157677165,-117.70989454884923
34.10214291297865,-117.71085020525796
34.10397685829517,-117.70728783140123
34.10541721241794,-117.71407641956085
34.103691040911684,-117.7115277828206
34.10344177377549,-117.71256760404341
34.10093800691401,-117.70362273324105
34.10427505791713,-117.71379554608511
34.10300334402655,-117.71277318949589
34.09990092844909,-117.71068077712974
34.10406560077504,-117.70710066626187
34.10387796398479,-117.71258375907242
34.10260999964198,-117.71341671231296
34.1030168254684,-117.71067503317384
34.101155116034136,-117.71120630885159
34.10531108929666,-117.7052650523549
34.10565960564636,-117.71183444613527
34.09969769754052,-117.70638089298481
34.099631059279396,-117.70816877815093
34.10205784774338,-117.70905199265627
34.099952686827294,-117.7087461358931
34.102292669105346,-117.71014536951466
34.104630819901814,-117.7143544398496
34.10543626113284,-117.7106558702909
34.1029471457273,-117.71021435826707
34.10163290976694,-117.70928247296884
34.10338676559705,-117.71119615730444
34.101451947779836,-117.70766104835106
34.10384362759439,-117.70703469149576
34.10273906114354,-117.71172575256354
34.10466626734301,-117.70996839746209
34.10649322203586,-117.70785375791267
34.10338158754198,-117.71069394478366
34.10186546608788,-117.70593315676912
34.104894876269405,-117.71021259051184
34.105063518895605,-117.71030603669452
34.1025028620235,-117.70988121983252
34.10008756909079,-117.7053085213758
34.10449978949635,-117.70465768219815
34.10354531649672,-117.71107838441053
34.1022272371246,-117.70692387506561
34.10150180738066,-117.70575531176584
34.10162686937391,-117.70432290150967
34.1050081984485,-117.71166418836496
34.10114538941906,-117.70659967706582
34.100791818163856,-117.70522937779617
34.10479270951955,-117.70928621741504
34.104266087823675,-117.71383687536333
34.10586020439063,-117.71165470410098
34.100630592692546,-117.71074661242426
34.104052356722505,-117.70576592227135
34.103540567382296,-117.71386384485142
34.101522674121966,-117.70834939421675
34.10467029480694,-117.70477085332932
34.100062054559366,-117.70344090666866
34.10054087346441,-117.71048833243565
34.103073986947344,-117.71395318164573
