latitude,longitude
34.101581125566504,-117.70657602284078
34.10361888332792,-117.71130147630807
34.10209507634406,-117.70574091661975
34.100017951535406,-117.70313409977146
34.10384897074915,-117.7060937615632
34.10387468048135,-117.70726001369324
34.10392202710708,-117.7097437291782
34.10605514917178,-117.7116092159895
34.10586391471671,-117.71144147793595
34.10643618240771,-117.71014820344794
34.09990907794409,-117.70755789515277
34.105103378759566,-117.71039523901464
34.10073259108198,-117.71377993895797
34.10243288208556,-117.707288429162
34.10134919736876,-117.70549914995816
34.103931668185005,-117.70503922275978
34.105923128190845,-117.71361083177477
34.10672049413478,-117.71182302165853
34.10073530843389,-117.71337728673045
34.102718725060996,-117.70750114195165
34.103493910577505,-117.70719782697962
34.104830131504265,-117.70850163421785
34.10393621226451,-117.71396286619918
34.10064597272494,-117.70526547923565
34.100724162498224,-117.71096835461196
34.10560928937741,-117.70699626753174
34.10293944479161,-117.71184061788725
34.1024737402894,-117.71328174537842
34.10082850117991,-117.7082256112564
34.100524988630745,-117.70832164238986
34.101279536519876,-117.71368516159973
34.10407790144125,-117.70841824226893
34.10600857822343,-117.71131096164656
34.10493760364008,-117.70418208777035
34.10513441373054,-117.71241596459507
34.10056583479979,-117.70619117667697
34.101907983653334,-117.70855843344802
34.10464321461705,-117.70476476907648
34.100917132477186,-117.70889025553815
34.101588610026035,-117.70928605617345
34.10646261180591,-117.71161077706537
34.10328178689079,-117.70588253963467
34.10473805766371,-117.70381939512485
34.10150909536525,-117.70692288225567
34.10177815255752,-117.71314890044523
34.099810145520216,-117.71010264813108
34.10132779095777,-117.71057424401609
34.10066256804683,-117.70931154350133
34.09963123133238,-117.71133100313415
34.10319583009769,-117.7071111304313
34.106330593716024,-117.70317224117785
34.09977564266648,-117.70776792282058
34.102756509525065,-117.70860534482642
34.102024921279735,-117.70695047958215
34.101214600302384,-117.71151577806927
34.10460484454553,-117.71160379703585
34.09974222180802,-117.7062967996227
34.10611469277365,-117.7117164516728
34.10529676251535,-117.708433847408
34.10229118846892,-117.7118335306818
34.10419370824217,-117.70347315237238
34.10667483640876,-117.70617205406735
34.105230769581944,-117.71034204290493
34.103292082890604,-117.7074396292693
34.10247893702468,-117.70672394702294
34.102032005573086,-117.70800712954413
34.10536271887015,-117.70618538742508
34.104706276426406,-117.71008661972148
34.10238776055715,-117.70672376706847
34.10614760435647,-117.71361904321188
34.09964135376641,-117.70860369387401
34.10495672696246,-117.70915911247903
34.106236179864176,-117.70984877047029
34.100899694640454,-117.71327345797192
34.10209664522237,-117.70765468867222
34.10422970558132,-117.71142562655054
34.10643329900913,-117.70716031585447
34.09996813370346,-117.70507166762557
34.10605895723923,-117.71010059341843
34.10071756804651,-117.707954875593
34.10191022042326,-117.71007560779483
34.105868398515064,-117.71089968374028
34.10293378070887,-117.70834219255869
34.10639840732579,-117.70536413843304
34.10465475452433,-117.70956774262734
34.100185841037764,-117.71280251409841
34.10652456423346,-117.70780740360654
34.104050163003684,-117.70556697422177
34.10025876473305,-117.7082058474307
34.10614474336119,-117.70388305170084
34.10269218336667,-117.7122212692104
34.102257381520545,-117.7085932288126
34.104503232787316,-117.70860101441805
34.10234783431988,-117.70839759360328
34.10265231560813,-117.70616511993465
34.10009690384877,-117.71282843706925
34.10479384766672,-117.71187995809663
34.102823898120434,-117.71090206358042
34.10099261092864,-117.7096515163497
34.10631795183768,-117.71481481172518
