latitude,longitude
34.10271304808691,-117.70423669545859
34.10172643908306,-117.71478133584931
34.101934865578826,-117.70431349566232
34.100316204154645,-117.7084320479488
34.10167027529371,-117.71340866769525
34.102436963589724,-117.70875252290651
34.100238608578444,-117.71477608851944
34.106153091232684,-117.71246184435437
34.10137976149345,-117.71116485562878
34.10361980454372,-117.70564381857217
34.10182081881781,-117.70798295075147
34.10229052929778,-117.70991037576248
34.103863541924,-117.7059757439154
34.100337296165286,-117.71376773476963
34.10316109447789,-117.70726058327215
34.103477832065884,-117.7079748789578
34.099718395932605,-117.7087043168083
34.102377637863476,-117.71266334822243
34.09984717159202,-117.70525113478932
34.10366418182186,-117.70954938025889
34.105772022740226,-117.70559800038924
34.10477244016677,-117.71213916551919
34.10323333436727,-117.70873356904072
34.1059693974355,-117.70700119757201
34.103789923730396,-117.70438348209208
34.10275208260702,-117.71231352303016
34.102146165399375,-117.71038279204069
34.1049084584312,-117.71432020865046
34.101849988723124,-117.7040471914858
34.10438925304427,-117.71113144027183
34.099788794679505,-117.71031462185378
34.10396335733521,-117.70789000604896
34.10005628612685,-117.7115804511272
34.10562268080563,-117.71215881017227
34.10362184721972,-117.7126978176885
34.10545683834443,-117.70792189878043
34.102890062919215,-117.71070901151397
34.10335217069681,-117.71097195338635
34.106474890333416,-117.7063535501227
34.10188522947299,-117.7104919031869
34.10204928527705,-117.71147896008102
34.10334619312948,-117.70842701938228
34.1060026551754,-117.7083318731283
34.1030571123417,-117.70752494447007
34.105295737847825,-117.70510278767443
34.10381652922673,-117.70364407127224
34.10244858480763,-117.70805779829442
34.10289344075188,-117.711239820269
34.104569587577735,-117.71027638228469
34.103376090950285,-117.70473575675699
34.105641523917015,-117.70530101388688
34.10355423882161,-117.7051147044906
34.100956119458786,-117.7105783231397
34.10586345045279,-117.70348465994681
34.10216085419743,-117.71188398405285
34.099956889418245,-117.71149501172931
34.100254511089226,-117.7037322424939
34.10430664832764,-117.70485922193139
34.10655597020933,-117.70895190039087
34.10475000732686,-117.70744909896223
34.09988436295426,-117.71166747503179
34.10309928979563,-117.70678613788938
34.102995586985486,-117.70357323026467
34.105404402908015,-117.70878290294414
34.10054907010985,-117.71086919057733
34.10025194319999,-117.70797039446808
34.10564033762846,-117.70790685419765
34.104789188768805,-117.70478224591011
34.10464422941964,-117.7116159806912
34.10420582807216,-117.70896297768319
34.10385536930322,-117.71144075845524
34.10202271011635,-117.70559895665393
34.105592355893954,-117.7118350318357
34.101607110006015,-117.70509629506074
34.10126694203747,-117.70611712206323
34.10247310996942,-117.70960903883959
34.102854225957145,-117.7054971237845
34.100242370274835,-117.70546616529502
34.105109752140926,-117.71207094948274
34.10171113270935,-117.714748139725
34.10446393527504,-117.70383022060855
34.10507178941793,-117.70916404908905
34.10243207798202,-117.70881536239126
34.10107164244565,-117.71008869056386
34.099672179817944,-117.70592201932674
34.10676725268274,-117.70925736813808
34.10596655675173,-117.71060376333625
34.10575888370971,-117.7065685110293
34.105860399032835,-117.71382333266465
34.104308321953596,-117.7144873243848
34.104294458053246,-117.70409773942417
34.10679762315298,-117.7088540783945
34.09992427623611,-117.71435225337243
34.102005143836365,-117.70702341166967
34.1044866183148,-117.7081014682405
34.1056473621991,-117.71208495823866
34.1010511981589,-117.7143452361405
34.10650503474085,-117.7112961080155
34.09986913596054,-117.70616141219195
34.09980957790003,-117.7091462302388
