latitude,longitude
34.10429520628002,-117.7046151880865
34.10118759048428,-117.70942955160952
34.10201980202056,-117.71018035987001
34.10599778492729,-117.71167369964132
34.10515105051331,-117.71444669488214
34.100682497213526,-117.70972475916808
34.10028280628217,-117.70545394047839
34.10388552525529,-117.70766942109667
34.102404008183385,-117.71300871200249
34.10146083236491,-117.71474408108469
34.105362890911486,-117.7076340328206
34.10554301391128,-117.70714876573068
34.10028408440339,-117.70913212733791
34.10054659142691,-117.70612270433986
34.101240921038304,-117.70864404699766
34.10534564902686,-117.7063780866495
34.10602658029727,-117.70860541403108
34.10149344029898,-117.70659996499414
34.10267479766695,-117.70603780557629
34.102136024015955,-117.71032227166269
34.10345289509226,-117.70503208678288
34.101552018990944,-117.70415682953549
34.106436902949596,-117.70968536589541
34.10366947413121,-117.70944570187105
34.10204697484791,-117.709641862543
34.10445845982305,-117.70886603982542
34.10521323581314,-117.70953213886794
34.10151299268062,-117.70709115892184
34.10071643865958,-117.70975866533054
34.099842354555435,-117.70931359518146
34.10277942951931,-117.71256999587135
34.10052854716615,-117.70700596055502
34.10280357073226,-117.71123414984272
34.10612507833483,-117.70696291420421
34.101486590334154,-117.70902047619194
34.102471059527446,-117.70782426857356
34.102030455173384,-117.71251043542286
34.10066921951898,-117.70805229296079
34.1028215249421,-117.70996590219639
34.1044999437846,-117.70971905431301
34.10587615955036,-117.7126853838299
34.10018257091181,-117.7039045308264
34.10483595290699,-117.71060613154816
34.10595739768649,-117.7064252990134
34.102383953654694,-117.70540404291934
34.10012655252094,-117.70342612523349
34.10219980976897,-117.71282788711449
34.10430413596548,-117.70506486855191
34.1048836396928,-117.71147214611545
34.10622636281193,-117.70967110196601
34.106703176173255,-117.70704226250221
34.10251578192687,-117.71051110647359
34.100882120809146,-117.70811532696405
34.10317155812165,-117.7127269065718
34.10095604486768,-117.70800365943377
34.10297666986434,-117.70824010475977
34.1003794947118,-117.70634513653455
34.10289871316469,-117.71235129255292
34.10552501192581,-117.71455872258629
34.105449650384614,-117.71152680879055
34.10481757386866,-117.70636454677896
34.10613743888503,-117.70677503229456
34.099994577469026,-117.71351446373234
34.10130782505255,-117.71407419591458
34.102560012974386,-117.70826576620601
34.100230565357094,-117.70978940864484
34.101613004181075,-117.70759636268303
34.09973597105656,-117.70748104184696
34.106782256656416,-117.70538593324034
34.103821323168454,-117.70756368453522
34.1058995473912,-117.71067253405862
34.10523092975527,-117.7079014055289
34.106664639691886,-117.71240212302291
34.101289707113665,-117.71134856885266
34.101582298809646,-117.70678031825955
34.10527971327046,-117.70984528099837
34.10500945872591,-117.71111414208858
34.10563782856926,-117.71027552535851
34.10540710849192,-117.71347861075658
34.10465884615859,-117.71119603557894
34.10178857345927,-117.71097214797796
34.10177071291393,-117.71154356745085
34.10185529639379,-117.71017170934807
34.10540219897302,-117.70818558125565
34.101148327461196,-117.71310723760664
34.10062321964634,-117.70582642517837
34.10391163116802,-117.71157092317887
34.10476790343403,-117.71212128918678
34.10541396840597,-117.71240798089207
34.1014587679328,-117.7049248086907
34.10256739603072,-117.70904940573871
34.10277182261339,-117.70656285017475
34.10001261468589,-117.71279420897031
34.09996805954864,-117.71229353811178
34.1067447287544,-117.71346808059313
34.101340578923384,-117.71449512540218
34.10643039365179,-117.71186017904846
34.10424817643435,-117.71192589611574
34.10438511473299,-117.71160816817024
34.1018718528163,-117.70911964074848
