latitude,longitude
34.105316455207735,-117.70792978168024
34.103077374513354,-117.71472044081658
34.10677755572039,-117.70741856899288
34.1022678455528,-117.71191449139098
34.103838636584584,-117.70890466087856
34.105296948300484,-117.70741159781453
34.10174310301164,-117.70814387785025
34.10576331399202,-117.7070291379449
34.103123445673475,-117.71219625010826
34.10448553235265,-117.70948584846882
34.105961851627946,-117.71356910528887
34.103851139495404,-117.7070056270941
34.105388520612266,-117.70818814302191
34.10091636394277,-117.70831570887071
34.10368392201659,-117.70363983846046
34.10437132585298,-117.70533095943391
34.10224762337426,-117.70831267783372
34.105166548349295,-117.70763260988103
34.10346894630628,-117.71002401333634
34.105357331571575,-117.70971960097431
34.10186581662597,-117.70653569323342
34.10684483741643,-117.70739466234622
34.104782389726026,-117.71130958751341
34.10437398469523,-117.7060168730163
34.10635618606261,-117.7070601885061
34.1004045810018,-117.70603619487339
34.10438524015574,-117.71255149020918
34.10386180116219,-117.70716409242574
34.106294242076544,-117.70811054792986
34.10365091757456,-117.71171938296476
34.10319850273738,-117.7091453045969
34.10148427651728,-117.70723911188375
34.106610475798426,-117.70822059955235
34.099758570114545,-117.70677586828575
34.10269128688299,-117.70799680124975
34.09990217974094,-117.7141643716512
34.100227876656724,-117.71242575335533
34.10291510165212,-117.71059077031121
34.100387125953965,-117.71430762351658
34.10336158247625,-117.71422831709728
34.10094823318959,-117.70912883602242
34.100649393942305,-117.71153419104873
34.1033749437417,-117.71017637235919
34.105700184663284,-117.71177697213986
34.10415718567363,-117.70349598999393
34.10366562045875,-117.70565618150232
34.10375289469801,-117.71305869101866
34.106054411637764,-117.70631132878387
34.10355040426831,-117.70620697964976
34.09979262621447,-117.70916758537606
34.10113470951907,-117.70535906644285
34.10225913177826,-117.71396268078895
34.104847141471765,-117.70688122316025
34.106723303140924,-117.71341113949349
34.105750967866406,-117.7094412815315
34.10489437565125,-117.7094133020928
34.10069813550859,-117.70874790571123
34.10628908828588,-117.7120977247683
34.102168792111264,-117.70529315582128
34.10492354865263,-117.70614749505967
34.10594703014559,-117.70598929672781
34.10529183681976,-117.7060505126923
34.10387207925644,-117.70580277919863
34.106014369449646,-117.7114514129666
34.10502485362809,-117.70647831882005
34.100865912779476,-117.71142804602985
34.102595021274375,-117.71153501154721
34.10370014647126,-117.70856764680606
34.10419259639046,-117.70984518484772
34.100763508400135,-117.70665263375457
34.102628272628664,-117.70971580753549
34.105530300987695,-117.70516364597437
34.10154350844089,-117.71295472554357
34.10425954000124,-117.71369104524422
34.10168036119765,-117.71249084997608
34.10296915015248,-117.70416110436281
34.103397507486356,-117.70379318640394
34.10471409939808,-117.70728112874085
34.104211446844566,-117.70810074126976
34.10420135558428,-117.70496279099903
34.10312113173226,-117.71052028489973
34.1041100790692,-117.71057137998851
34.10653655312326,-117.70555324283323
34.10547408091757,-117.70405730500856
34.104639925023534,-117.71018237242745
34.10130318897366,-117.70949671867045
34.09970547862757,-117.71349131425237
34.10531657909407,-117.70878973452702
34.106212983877185,-117.70964510300264
34.103680333602746,-117.71081082748891
34.10263767245333,-117.7089078495291
34.100585970559315,-117.70684884278714
34.10546555912963,-117.71415976158825
34.10159835450822,-117.70467564767603
34.10600100556754,-117.70892682036802
34.10626911861482,-117.70653319834389
34.104480827571834,-117.7084945633661
34.10258762904774,-117.70398795621657
34.10683351261507,-117.70757599617056
34.10275217363049,-117.70507927533855
