latitude,longitude
34.10547276550366,-117.70850576947326
34.09978219461195,-117.70405587667192
34.10311282419222,-117.7047729830511
34.10166740354813,-117.71312652785122
34.10447589861366,-117.70612860582662
34.100233134458335,-117.7091031063963
34.10536129475531,-117.70923770730214
34.100837433989795,-117.7129323338074
34.104703861258564,-117.70880777494695
34.10472506260991,-117.7131716281653
34.10490225455898,-117.70565394533679
34.101916924204296,-117.70591398009516
34.10410576323523,-117.70345955389514
34.100971744482706,-117.71472715609133
34.10347937100941,-117.70717264180406
34.10442081392993,-117.70985094270748
34.10498052580882,-117.70722603685294
34.10531731748906,-117.70585971919269
34.10620127853158,-117.71013460146608
34.10081655024405,-117.70516283239523
34.10350555162249,-117.70598040320706
34.10020415899024,-117.7044086758338
34.1047724080121,-117.7079452571272
34.1067306814508,-117.70764081382745
34.10227359323014,-117.71037994662699
34.1057525376945,-117.71177868933555
34.10351706742242,-117.70773232991324
34.103929561678,-117.71020748574185
34.10222699090971,-117.70969859128552
34.104030478992875,-117.70779261751188
34.105881311936905,-117.71399494752262
34.10325942342034,-117.70647527329203
34.10048711862263,-117.71436186673849
34.10662621231609,-117.71181865985623
34.09986976275291,-117.70719811811287
34.10058358091364,-117.71185907409385
34.09981373470482,-117.71426969659086
34.10008348543848,-117.71144318941572
34.103706740493685,-117.71390840364599
34.10272491569741,-117.71419967764929
34.103071374039864,-117.7078683719957
34.10155324969009,-117.70460663654917
34.105262079068964,-117.70793268305103
34.10602677906892,-117.71183977189932
34.10473826093971,-117.7074175900903
34.1036414997059,-117.71047203070708
34.10536991498072,-117.71214785175493
34.103870703041764,-117.70755626110099
34.10143182753062,-117.70970178309372
34.10381368971334,-117.71014456997996
34.10483021720539,-117.7101495070989
34.10284897642412,-117.70656165550635
34.10622645559926,-117.70927649353938
34.10472724501202,-117.71034320773045
34.10073242580917,-117.71327291284062
34.10579870218411,-117.70611214690652
34.106650952395135,-117.71109437851607
34.10395143273045,-117.7057689577572
34.104461119614164,-117.70716792576212
34.10654608584481,-117.71078645166584
34.10048371496724,-117.70649558110884
34.106324734068615,-117.70816793277092
34.09980738409015,-117.7049549955948
34.10134915250264,-117.70411248446739
34.102471037798345,-117.71043356727577
34.10102096728255,-117.70460735634994
34.103205593365225,-117.71445658652664
34.10427866543963,-117.71395350937615
34.10677701629739,-117.70864070992373
34.10230045986476,-117.70472914005144
34.10661544304527,-117.70813529124545
34.10199553598492,-117.71077815310967
34.1027296934738,-117.70536298651199
34.10007801399127,-117.70921084082853
34.106614811565706,-117.70964980896585
34.1063486951874,-117.71173455911347
34.10460746564086,-117.70499969535
34.10564140378,-117.71351139763716
34.10628011679084,-117.70385828402874
34.10597067943894,-117.71002235648395
34.10565721363682,-117.70385636332138
34.10399140355451,-117.7067662909943
34.10196385112912,-117.70316400102615
34.10290240310315,-117.7079543626013
34.10390551042085,-117.70767535450268
34.10611910349909,-117.70794911779075
34.10513065831101,-117.70786885054841
34.105276817153744,-117.70373093539608
34.10411859892224,-117.70510446144407
34.10043596533212,-117.7106753240116
34.10610203542372,-117.70982771497945
34.102984862005975,-117.70628428977193
34.1008157180814,-117.70815214091485
34.106336753074075,-117.71069823137937
34.10476731666044,-117.71238962732492
34.101545896113336,-117.71015562952472
34.10487959159405,-117.70644355675952
34.10155929633038,-117.71173088543355
34.100602354345305,-117.70433489406842
34.10424403312204,-117.70324075995926
