latitude,longitude
34.101289987539026,-117.70854935528908
34.104554806073374,-117.71441678187522
34.106005117246056,-117.70672178276692
34.1059255181822,-117.70771326937735
34.10403041169759,-117.71012889993447
34.10482421454852,-117.70829181861535
34.10145407572304,-117.70731282856387
34.10033260097408,-117.71256898058412
34.10604048773226,-117.7112232777303
34.10235895776766,-117.70667801976164
34.1059610762133,-117.70321712857455
34.104093756760825,-117.71041696890033
34.1039382733617,-117.70911835213062
34.10642060916615,-117.70589671890792
34.10369763097248,-117.70633110553416
34.10238106158202,-117.7143430457533
34.10444406186196,-117.7086097113858
34.106072186811005,-117.71239015650404
34.10427480195044,-117.7078288097749
34.10238992361058,-117.71008043956552
34.106246972801884,-117.7104780288606
34.10258590691301,-117.70713348683906
34.106637129575496,-117.70587121826851
34.10489313364118,-117.70452322275428
34.10542390986363,-117.71194257722053
34.10210848793708,-117.7067937513256
34.099925315712895,-117.70871021261847
34.09985069040406,-117.7080356068691
34.10651493138181,-117.71078693807252
34.10335590368562,-117.70521734734508
34.10383826348048,-117.70399688751915
34.10046134234046,-117.70932629832522
34.10069883128829,-117.71076478226045
34.10527940501947,-117.70871850038905
34.104662007111585,-117.70835994106703
34.101770703633015,-117.70633819580956
34.10188283116639,-117.70944378171124
34.106244532041856,-117.71394548740588
34.10436351436591,-117.70928974541489
34.105676813098746,-117.70382189424588
34.10325856676153,-117.70627468461932
34.10338618501112,-117.708690990937
34.10396943237956,-117.71087060717088
34.1036583401023,-117.70727169537774
34.10601420424718,-117.7068594759571
34.10102696655199,-117.71366371787913
34.10041179285037,-117.70826192037008
34.10110485805996,-117.70666167934269
34.099997292008865,-117.70961724366798
34.10181561390907,-117.71166924900476
34.10594082460491,-117.71076702832394
34.10491001276268,-117.70756980442643
34.100267333614504,-117.7089937197397
34.10520275699343,-117.70541155711618
34.10681429531221,-117.70699152268502
34.10649868554758,-117.70585386519592
34.10520822205822,-117.7078100832958
34.10134626559921,-117.70529106069175
34.10339526811313,-117.70501199903181
34.10678757012347,-117.7080675297139
34.104559276524085,-117.70514659441055
34.103756022459926,-117.71136708649107
34.10127743384215,-117.70321299064541
34.10319155420152,-117.7093915936678
34.101357564859306,-117.70382877836296
34.103666937721115,-117.70825673676397
34.10410303899583,-117.70593988950436
34.09979050971233,-117.70758710530573
34.105415138711656,-117.7094478290497
34.10097516885472,-117.7122558929971
34.10296273818688,-117.70967278257218
34.10392593718758,-117.70877058107502
34.1008497993786,-117.70551928187484
34.10101126226074,-117.70614328067225
34.101817073186076,-117.70590048867845
34.1017636276853,-117.70790640100377
34.10349754988269,-117.70944316939033
34.100393811037044,-117.70587569081668
34.1041562887919,-117.70328601175433
34.10614553061531,-117.7122522693888
34.1040913349504,-117.70673518215702
34.102301017692376,-117.7056484682069
34.1068875917523,-117.70920071697817
34.10489518870464,-117.70636333953506
34.102995143922584,-117.70729700506486
34.105591338711825,-117.71013743205646
34.099663166542925,-117.70684238758803
34.106513392380606,-117.70370805028546
34.104330359953934,-117.70796002095769
34.10440558307943,-117.70792832671442
34.10146829408415,-117.7108410281901
34.10468149520819,-117.7061352076926
34.10036940090388,-117.7119194876896
34.102391137479515,-117.71254304296025
34.100581803709325,-117.70922707642472
34.10197744259738,-117.71391237391155
34.10042631499917,-117.70563302465723
34.09983542534846,-117.70615086219212
34.1034009325663,-117.70873324864964
34.10082347570023,-117.70610744763366
