latitude,longitude
34.10082693694338,-117.70983003271921
34.10389086284794,-117.70768744588483
34.10628288815752,-117.71481532701529
34.10013997336273,-117.71177077909981
34.10487350683969,-117.70683045029072
34.103020022513526,-117.70428940623904
34.102007102699964,-117.71245638647738
34.10350410025007,-117.70718042507634
34.10664645650177,-117.70873613580736
34.10078952544187,-117.71063190938781
34.10453056271741,-117.71129168877584
34.10679235039442,-117.71020601462203
34.10520884951855,-117.70854516216053
34.10425795752197,-117.70673570668757
34.10295836024727,-117.71224702199393
34.10449507845106,-117.7034266018865
34.10158100880215,-117.71212824868823
34.103159581522824,-117.7125934336712
34.105252496702505,-117.70946895017974
34.10269378987055,-117.70845462441318
34.10290288722156,-117.70836030153177
34.10218463016667,-117.71059527230513
34.10166187213194,-117.7073824855094
34.1042761941031,-117.71090472949707
34.1015577706122,-117.71243760210417
34.10536943275691,-117.70520739962497
34.10222910657,-117.712032592789
34.100979849176454,-117.70638354828574
34.10318287154772,-117.70653182690297
34.099624672581534,-117.71024283784557
34.10101047597204,-117.71121684417167
34.099793433741524,-117.71477789357147
34.102066768665225,-117.70666594073427
34.10664649055473,-117.706102953067
34.10183390057038,-117.70952086752361
34.10271855269441,-117.70746281475706
34.104270364975164,-117.7099489204114
34.099740751303294,-117.70825280239997
34.10478717972703,-117.7138686734179
34.10022668510019,-117.71010047241525
34.10427564841308,-117.7109273735736
34.101158654549835,-117.71085573327746
34.10579791574308,-117.70990035415088
34.10309547816793,-117.7124561874282
34.1044239828318,-117.71277302908884
34.101275516306515,-117.71429152071221
34.101792305131056,-117.71057526795926
34.102728264891425,-117.71442606163023
34.10117028307526,-117.7088870362227
34.10099509066149,-117.71208812316053
34.10656064917514,-117.70375717264217
34.10613288620537,-117.70492954104378
34.10424733925733,-117.70380836437366
34.10552731400757,-117.7103616102874
34.09977609156703,-117.70473459429691
34.10542088390524,-117.71017633033279
34.10500587802147,-117.70540020033587
34.106767324573845,-117.71392918592785
34.10200479076397,-117.71180048611596
34.101351762112486,-117.71053264394574
34.10385840645789,-117.70732397133159
34.10267136317578,-117.70966039417564
34.10330483929097,-117.71050032421932
34.10319040264076,-117.7135596401045
34.100207956758595,-117.7085350416366
34.10000629040745,-117.70844884019141
34.104106028808,-117.71077413045555
34.101023574128234,-117.70766123380487
34.10575148478335,-117.7147556475707
34.10624771189346,-117.71471719381587
34.103243339304164,-117.71386315362746
34.10344349579748,-117.71386857840248
34.10419941570289,-117.70548751635565
34.10648774716464,-117.71185584524355
34.101572860021996,-117.71024438391267
34.10416392169948,-117.70680912640856
34.10369509106649,-117.7043901269727
34.09988960353948,-117.70612083213342
34.10129906371299,-117.71305842196561
34.104130920061976,-117.71421136148018
34.103226210310204,-117.70495551579221
34.101697456123546,-117.71456727645429
34.10181667868926,-117.71163839333548
34.10159995465931,-117.70920062076434
34.10163959843415,-117.71285895011196
34.09970897833625,-117.71088859209905
34.10217453556866,-117.70666807668175
34.10490212708041,-117.71371315470289
34.10478654797717,-117.71134633091414
34.10493372068207,-117.71150724737886
34.10517050844623,-117.70746736004361
34.101228474423245,-117.71149307833785
34.10130718923835,-117.71085216532596
34.10597074944449,-117.70974913666187
34.102891733084554,-117.70964679565266
34.1057137019852,-117.70538635333799
34.10207775390248,-117.70979238553208
34.10372263521989,-117.71347974644357
34.10046897186704,-117.71464830995009
34.10271093218141,-117.70817058431236
