latitude,longitude
34.103962833149595,-117.71351182411968
34.104656294542565,-117.70556635425554
34.10147375827995,-117.70395502280188
34.10001212281405,-117.70613041438406
34.10542606576807,-117.7094349339474
34.10315599746269,-117.70936623968522
34.09979090472324,-117.71122471636149
34.10604658386829,-117.71255109996989
34.10232721530099,-117.70778156439506
34.10134989287352,-117.7108961342552
34.10216383187782,-117.7104850287384
34.104938815823104,-117.70781512295537
34.10571662213204,-117.7062795407422
34.10440514791286,-117.7087354792896
34.0999708750884,-117.71219219215112
34.10248625411964,-117.70850916007956
34.10160237168164,-117.70613425581136
34.106823356242295,-117.71074492507468
34.100152322738786,-117.70636351132367
34.105793474213385,-117.71060555510356
34.104039569066295,-117.70359210333677
34.103235612300814,-117.71323946203704
34.10284823079881,-117.71296084871032
34.10287619367333,-117.70639596678242
34.09995419612421,-117.71337441847976
34.10485192619467,-117.70679718187942
34.102097250374705,-117.71145902535227
34.10634391236901,-117.70752730081807
34.10403311946999,-117.7068193616478
34.10484688449738,-117.71189973286218
34.10390821936813,-117.70797013279376
34.10462096017945,-117.70700373046378
34.10652320196423,-117.70620694149474
34.103118743180644,-117.70940189207391
34.10186882779883,-117.70877685699006
34.10112315970891,-117.71250122701973
34.10334603239032,-117.70357659247425
34.10049038250788,-117.71164891213611
34.103436500725074,-117.70452540029109
34.10352425553558,-117.70851056929938
34.10644191185728,-117.70921348395646
34.10575696222377,-117.71071098745071
34.10186344966281,-117.70478296907405
34.10171827836438,-117.71283423291524
34.10251434224176,-117.70669385737023
34.10576837693465,-117.71277281431811
34.10460869471792,-117.70871322556661
34.1031699188954,-117.71465584548636
34.10479817544987,-117.70696746458486
34.10612896737097,-117.70479923949749
34.10157552562532,-117.71248181392438
34.10488382232683,-117.71411844180187
34.10522760171724,-117.70517825909253
34.10357390423865,-117.70916446161058
34.10214571246329,-117.71171800736232
34.10230056417236,-117.70637414357591
34.1030764880934,-117.7095863637615
34.1009995555467,-117.71017151176106
34.10084983376261,-117.70717055227976
34.10418646261888,-117.70838862428684
34.10157628267497,-117.70836257039018
34.101394063583236,-117.70773361221542
34.103815970973265,-117.71196406323074
34.100946502798614,-117.71008988912729
34.10414335201514,-117.70559263335268
34.10209412410059,-117.70801954431285
34.104543609477005,-117.71200455179083
34.10138022626858,-117.71465846987535
34.10449041541608,-117.70444345853039
34.10019410504453,-117.71382204447077
34.100615671653465,-117.70989441505641
34.10249993817633,-117.71296215792889
34.10547492298804,-117.70937780419956
34.10539504811724,-117.70767287193965
34.10143842066619,-117.70949218529151
34.10201409120692,-117.71069069310485
34.10271759942785,-117.70909456195453
34.10442477454457,-117.71146416322438
34.102513274281335,-117.71153859668733
34.0996336462262,-117.71069798665663
34.105212248599365,-117.70737022694023
34.10172178841118,-117.70503792693533
34.10464952828627,-117.70491549071619
34.10290760498799,-117.70806543906649
34.10430926509009,-117.71259122835833
34.10119515093955,-117.70856429815012
34.106412784161215,-117.70762294518735
34.10016516093217,-117.71132441521179
34.10458336318899,-117.70667134819324
34.10288603128168,-117.70862728916204
34.1012778931825,-117.70931351039076
34.104392266411516,-117.71168263531638
34.100489311469836,-117.71410842046001
34.1025390433696,-117.7109478113941
34.10526203407517,-117.70422107822135
34.10540904663638,-117.71338050732915
34.10630995160432,-117.70712694140558
34.10563338539246,-117.70374484901167
34.102629335685506,-117.70971112076646
34.10355381005206,-117.70532380646127
