latitude,longitude
34.104041432765676,-117.71077230875756
34.10467324385175,-117.70336617649939
34.104142822559496,-117.70427340592123
34.1059106288196,-117.70736778478556
34.10025289397372,-117.70705377339912
34.10326090040442,-117.70546057268298
34.10281472606657,-117.70967382499435
34.10059825494373,-117.70656536171731
34.10192227098379,-117.71166137233433
34.10096153083103,-117.70590883539775
34.105524412828736,-117.70375595223986
34.09980195540052,-117.7084345361267
34.103231972962476,-117.71192882014398
34.10549360316229,-117.70597220270375
34.10210817830595,-117.70853098540427
34.100440274159375,-117.71320266719663
34.10208088170054,-117.71204328525201
34.10279020572695,-117.71233594069906
34.099964355646804,-117.71037743821705
34.10541277983017,-117.70393683931506
34.10624280286957,-117.71417186646279
34.10312942441256,-117.71150199857163
34.102946103696546,-117.7069841236854
34.1039015319073,-117.71093131448326
34.10376169289729,-117.7112779037954
34.10273854208295,-117.7102265883217
34.10243463655102,-117.71216038602334
34.101257890834304,-117.71391010779492
34.105296637924404,-117.70917043102409
34.10418930207947,-117.70825879867209
34.102834426154885,-117.70906116881395
34.105690323834665,-117.70532690115843
34.10199640887417,-117.70530239914129
34.10284458774715,-117.70510594173966
34.10509353445301,-117.71140218159549
34.1033486751055,-117.70865386112638
34.09986654619075,-117.71367773452349
34.105388264863535,-117.7070881210626
34.10553304317213,-117.70455003708238
34.10039313795602,-117.71252916974048
34.10341180810264,-117.70743404861418
34.100642118812786,-117.7034793055413
34.10212678180153,-117.71481849606822
34.10001861848855,-117.7064039535031
34.10366680443388,-117.70900214129804
34.10072337485161,-117.71059647240187
34.10522455839462,-117.71437937047898
34.10154689573569,-117.7111128613294
34.10100155207455,-117.70708304636436
34.10332366679518,-117.71400254387798
34.10392359243879,-117.7080309468573
34.10419517463099,-117.70841793982058
34.10293931418894,-117.70971175101674
34.101535076392786,-117.70696431949384
34.103514184519604,-117.7055994660866
34.10311614218935,-117.70474028331651
34.10094288239215,-117.70740974759252
34.104508208612486,-117.7145207625588
34.10465819493975,-117.70575578968902
34.102237495767575,-117.70454258454765
34.1036673299073,-117.71384900684207
34.100659014659996,-117.70357201858972
34.10661972222373,-117.71143065327676
34.10034633784056,-117.71413308099251
34.10368734972588,-117.70342269184404
34.10258016614533,-117.70859295005897
34.105507393406235,-117.7118418042481
34.099883951314126,-117.70836096583568
34.10139062149192,-117.7123896275518
34.105286910714185,-117.71406958388097
34.10374214809047,-117.71231900669255
34.10272101331851,-117.70959279611553
34.10282917563342,-117.70402804823674
34.10180067941362,-117.70653245909348
34.101488200795714,-117.70439241169832
34.10085982200704,-117.70605234602274
34.10258050378257,-117.70879839328137
34.105385274373006,-117.70886479498068
34.10239672759236,-117.71198628349183
34.1065201835934,-117.70438679964438
34.100546443342736,-117.70848226288514
34.1023528296007,-117.70772023967646
34.104590230940545,-117.70997569454893
34.100929369343646,-117.70824063980677
34.101353011322445,-117.71114874627938
34.10518952179623,-117.71118925846956
34.101799188504245,-117.71021515820516
34.10483518583285,-117.71048772106295
34.1063739077118,-117.71248829201082
34.10488329243309,-117.70814210747659
34.10667934901078,-117.70426709575344
34.104268283744794,-117.71086168935753
34.1020410958973,-117.7116965304467
34.09988288748714,-117.70824200277104
34.10642031862136,-117.70766969608611
34.100933825128344,-117.71071918739766
34.101955851425004,-117.70619696454663
34.104246369972294,-117.71232410200032
34.10527351124249,-117.71099736855894
34.10477523144422,-117.70973145125747
