latitude,longitude
34.102835,-117.710565
34.10045848878929,-117.7055834472094
34.096107,-117.711508
34.10514315933697,-117.708291
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.10243091605703,-117.70479171222522
34.096107,-117.711508
34.10616629163256,-117.70781
34.10465385781683,-117.71314923633484
34.096107,-117.711508
34.096107,-117.711508
34.10175255204055,-117.70874557222695
34.104909,-117.71035636520678
34.10132430051683,-117.7116041706682
34.100443,-117.710929
34.09997727474409,-117.71270421779957
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.105699428992956,-117.7103249400211
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10176693901023,-117.71210093890181
34.09961439810667,-117.71445891028861
34.10102,-117.71363541813145
34.099996000000004,-117.709234
34.10563952587022,-117.71356472138865
34.097131,-117.711818
34.10442355279246,-117.704457
34.102835,-117.710565
34.097131,-117.711818
34.1045876600512,-117.70955897609109
34.10417328123628,-117.70754735993856
34.097131,-117.711818
34.10471280462664,-117.707572
34.105207829453384,-117.70715021740776
34.101428367794846,-117.71279539669695
34.104332,-117.7113834684555
34.104852600744834,-117.70799821262999
34.096107,-117.711508
34.096107,-117.711508
34.10037514924906,-117.70696
34.096107,-117.711508
34.1029192490973,-117.713774798663
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.102949896577734,-117.707572
34.10284,-117.705536
34.10454827603684,-117.71412244713115
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.10074236534555,-117.71454138331444
34.101874,-117.707572
34.10284,-117.705536
34.096107,-117.711508
34.10063188837993,-117.70802270833838
34.097131,-117.711818
34.10086287156045,-117.71010177899099
34.10322586254055,-117.711279
34.102835,-117.710565
34.10330496565319,-117.7126369888466
34.105763,-117.709846
34.10078786259377,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.105431,-117.706731
34.10533487653819,-117.71031210634816
34.096107,-117.711508
34.096107,-117.711508
34.10254717988062,-117.70929927474872
34.101874,-117.71086501540016
34.101713318591734,-117.707572
34.10102,-117.709544
34.104894591228145,-117.70575588481061
34.102360094855996,-117.711818
34.10581390883446,-117.70781
34.097131,-117.711818
34.101542,-117.709005
34.10330586251154,-117.71059145364445
34.101266038813534,-117.71342801862724
34.097131,-117.711818
34.09973495217381,-117.7088651071331
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
