latitude,longitude
34.099911171962034,-117.71080978933615
34.10439134104863,-117.71356709333986
34.10625204611551,-117.71286829359195
34.10302752839556,-117.71324012444161
34.10088896794979,-117.70802430858453
34.105806173372365,-117.70769990025286
34.100579100100624,-117.71447876039839
34.096107,-117.711508
34.10424518183605,-117.71228304194727
34.10199113700264,-117.70583267552053
34.10644535681534,-117.71242253182207
34.10304492241366,-117.70556805653274
34.10284,-117.705536
34.10268357299875,-117.71034216686637
34.09981028015226,-117.70586942595524
34.106710295865,-117.705298
34.10264055478957,-117.70696
34.10015298939898,-117.70954177371041
34.100728777792064,-117.70971493491473
34.104015996037205,-117.70800560341542
34.101786197374146,-117.70540028900122
34.10024326604607,-117.70436039199363
34.10068812754328,-117.711508
34.10102,-117.714092
34.10078181442429,-117.70920378265477
34.102887674618756,-117.70608425103504
34.106551176657696,-117.7046140597218
34.1020574071072,-117.70453584568183
34.10349405634923,-117.70536622900637
34.104257412245296,-117.70843678099328
34.105608107259144,-117.71147102906902
34.104336478346724,-117.70834800832833
34.10337817281406,-117.70958439435262
34.10466623163101,-117.70799910104239
34.10661576529554,-117.70818347651912
34.103885000000005,-117.7104359309513
34.10287452881012,-117.704996
34.101542,-117.709005
34.103766056036505,-117.71223929886285
34.10130027368541,-117.70435184821496
34.100291138202216,-117.70533448460893
34.10098326143376,-117.71167282263967
34.1038686420006,-117.71472525513651
34.10206233222459,-117.712839
34.10530291672553,-117.70649391118612
34.10332496593344,-117.713203
34.10250692123759,-117.71467391036359
34.104535812071916,-117.7100664950522
34.10059844179626,-117.70686245061667
34.10441817358597,-117.70781
34.10324099550847,-117.71351360345261
34.10252024979727,-117.7098759384415
34.099917256684385,-117.70881073920158
34.10072148175662,-117.71364440249836
34.10439790681175,-117.71206971675748
34.10180686661696,-117.70775101106693
34.100143709034256,-117.71087825253558
34.105248912320896,-117.70727128536585
34.100978542504784,-117.70897685542398
34.10655699850321,-117.70965635715149
34.102797861739305,-117.71324228968633
34.10162912742681,-117.71351048025443
34.105431,-117.706731
34.10064094803463,-117.70670840239039
34.10672042627376,-117.70895756820806
34.10560891866699,-117.70989706699307
34.10468689939201,-117.70781
34.1015376125198,-117.70883102083684
34.10583614781361,-117.70827199994223
34.105591074754585,-117.70449423649875
34.1015304694154,-117.70881495402541
34.105178372745165,-117.70780273974928
34.100461216154805,-117.70518296746083
34.10195778126703,-117.70810413602413
34.10541932849859,-117.70664954401111
34.10678296877151,-117.70903576276035
34.10524887364353,-117.71215548183147
34.1044986906677,-117.71075236967489
34.104909,-117.70984078957615
34.105473837551884,-117.70913553572102
34.10572506134046,-117.70590139018549
34.103079498144396,-117.7072979449929
34.10386041189574,-117.70471018802569
34.10635681303673,-117.71286346405175
34.104332,-117.708655
34.10656201666719,-117.71076435515002
34.102249849085545,-117.706017
34.102421248216764,-117.70930528485592
34.10608653619211,-117.70747953211371
34.10184342757523,-117.71016582276327
34.100011220250494,-117.71205387798369
34.10251016932266,-117.708758877825
34.10036962351374,-117.70746724409835
34.100016425381796,-117.706381
34.10086963923842,-117.70637639679208
34.097131,-117.711818
34.10635859298693,-117.71102521494996
34.102108102306794,-117.70918897584339
34.10148320740749,-117.71188134086583
34.097131,-117.711818
