latitude,longitude
34.10328727658111,-117.7099308600815
34.1059713386585,-117.70539944741314
34.10328941707558,-117.70820194701129
34.106840080110125,-117.71214636720484
34.10518052095363,-117.70796446747629
34.105611416845264,-117.71327222637453
34.10105359397192,-117.71316634140587
34.10100350348473,-117.70578207614776
34.10390488271622,-117.7129795434967
34.10244841240077,-117.70727350997448
34.10626271467695,-117.71022486671365
34.10083593146904,-117.70968717942031
34.1014456563111,-117.70436380719427
34.10234488771019,-117.71357114372731
34.10203469955839,-117.70843215770603
34.104852585515346,-117.7034139890678
34.10331736163293,-117.70549115297625
34.10012009957386,-117.71041744262237
34.10281990184006,-117.71470260839017
34.100942280997,-117.70841520154164
34.10064759597124,-117.71072376379534
34.10108217014208,-117.70374357756205
34.10201675521918,-117.71260183596274
34.10292749286431,-117.71430200732608
34.10090404484513,-117.70457044735095
34.10099901142581,-117.71155909683303
34.10452437025335,-117.70345690441673
34.10296534729068,-117.70850685236881
34.10295793607948,-117.71127111899719
34.102476375837966,-117.70705429935761
34.10249392963123,-117.71142583033752
34.10232827398904,-117.70872907930058
34.10034351420753,-117.71022290416059
34.106690908546355,-117.71104809211134
34.105852907295656,-117.71270440505896
34.10376911402977,-117.70845837069531
34.10210393126319,-117.70475499407634
34.10466774564522,-117.71412205513025
34.10688049498837,-117.71166312521873
34.10509931791074,-117.70599863861199
34.10618166906296,-117.71167346208367
34.10488007267757,-117.70671521861452
34.10523450573601,-117.7072517892559
34.10305066605139,-117.70370737546973
34.102952614143184,-117.71422436040908
34.106418352991895,-117.7128886856295
34.10400650922856,-117.70819438766999
34.10160286906432,-117.70913891738128
34.103624572857804,-117.7083618063451
34.102550341672114,-117.7115510323633
34.104425996234504,-117.71009227609221
34.10130932602788,-117.71143629814433
34.10576242040784,-117.7080898077738
34.1002649340088,-117.7141570043307
34.10644107084179,-117.71252830509158
34.10043461106881,-117.71131723161189
34.10092943637816,-117.71023194060129
34.10204368002173,-117.70426829106677
34.10464956404534,-117.71050423570436
34.10081686236203,-117.70794492244517
34.106330181680185,-117.70371123681387
34.10454684671318,-117.71415580573843
34.10532374349634,-117.7055593194724
34.104007675659275,-117.71439635278229
34.10192755649445,-117.70686124180219
34.09983921699942,-117.7127541698561
34.10556311279737,-117.7082191833548
34.100853500267434,-117.70945486814671
34.10271182991428,-117.70804757848751
34.10487108806464,-117.70516613230349
34.10560209818131,-117.71086503791143
34.10463199707638,-117.71305622265719
34.104941024759775,-117.70476971495113
34.103774161324424,-117.70931187678343
34.101534053890205,-117.70969581979581
34.106720366147606,-117.70395219877302
34.099922333435316,-117.7053730957869
34.1015850876553,-117.70578937843877
34.10429209331447,-117.70365876891077
34.104475659629756,-117.70973580311666
34.101106157288065,-117.70596346383452
34.10124387239232,-117.70917374066973
34.1036058741452,-117.70894568880202
34.10225723904227,-117.7039597320134
34.10207532440547,-117.7104094132309
34.10135091567514,-117.71271481732254
34.10508643193323,-117.71112669466534
34.105092118153635,-117.70589976797413
34.10443009447562,-117.70842146033114
34.102561326082096,-117.70633386768519
34.10553553503423,-117.70656372386203
34.10017595091271,-117.70718466302604
34.100288834215476,-117.71488209640171
34.09971381150073,-117.70692072007407
34.100815071494296,-117.71267202777167
34.10486020170265,-117.70542275500011
34.10630007240444,-117.7098418893626
34.10558176296245,-117.71434388149233
34.10452847875724,-117.71437505718414
34.10258501868781,-117.70664393071769
