latitude,longitude
34.099814355838824,-117.70778289962725
34.101586786916975,-117.70515276684088
34.10213591702354,-117.71368332956938
34.104442324138155,-117.7079055036068
34.10562015324306,-117.71191784359239
34.09979692209275,-117.7103786521102
34.10162362835055,-117.70592356575719
34.10671559175232,-117.70797518157657
34.10590852937246,-117.70373215401895
34.10423919286945,-117.70781800888548
34.105872408095266,-117.70352069916851
34.1040370379894,-117.70945412486446
34.10385654636184,-117.70800192588493
34.10102411487037,-117.71188772965849
34.10396376568434,-117.7063555070914
34.10273161525213,-117.70780794937971
34.10226463926441,-117.70984237889347
34.10540802885674,-117.70993984943102
34.104263665130496,-117.70794638884792
34.10501247687754,-117.70453798205953
34.105088141672766,-117.710648133888
34.10263322450061,-117.70762953993281
34.10619754726411,-117.70691026370483
34.10336232962384,-117.70395645527688
34.10653518015371,-117.70723333441946
34.10396292092876,-117.71456713996446
34.10094542837588,-117.7074795800062
34.105156974112916,-117.71369803996205
34.100894370998006,-117.70928458701242
34.100872259854235,-117.71389312217701
34.104335442042746,-117.71258090283406
34.10079009517862,-117.71037325132257
34.100706778465494,-117.70540415111451
34.106646668804075,-117.70779758892644
34.10298610728077,-117.70827282799638
34.10225933454597,-117.70993546963912
34.09995976129102,-117.71214109612049
34.1043283066484,-117.70710199237709
34.10131341645966,-117.70619541073945
34.1019145527565,-117.70665112946806
34.1021792403618,-117.71074140634767
34.10133611358473,-117.70521272278837
34.10579080418136,-117.70333427349377
34.10464136285589,-117.7098402343474
34.10405794405651,-117.71391125187891
34.10192186444372,-117.70332189628293
34.10256980370937,-117.70313282657534
34.10317073922604,-117.70751631233951
34.10288613683979,-117.70818374832395
34.10110665442405,-117.70813482789447
34.10217835217748,-117.71030989203766
34.104899352575124,-117.71300375046032
34.10661432717723,-117.7120965875208
34.10060891948709,-117.70476719486832
34.106702491674746,-117.71042631884602
34.0998101051619,-117.71083095399841
34.106174962638036,-117.71450447812522
34.10278406414409,-117.70542671052112
34.105752567037015,-117.70534836403128
34.10461237566919,-117.71378056879526
34.1004150102466,-117.70562083188109
34.103228900576156,-117.7031650396134
34.101381369137705,-117.70318680168523
34.104806901587644,-117.70982225583816
34.10487792911826,-117.70536217289597
34.10323386805647,-117.71118915902665
34.10583472727015,-117.70913522744509
34.10295843621785,-117.71254597764239
34.105974199607076,-117.71128902263723
34.100948457658774,-117.71358649590562
34.1030365329859,-117.70888008332648
34.10242960072672,-117.71160819089081
34.1056081481744,-117.71460881550718
34.101132251150275,-117.7144627108478
34.10236841953327,-117.70508724746968
34.10436699686233,-117.71323751544054
34.10573058892072,-117.71088681913879
34.10287886861013,-117.70755760390132
34.1008771011356,-117.70417774825705
34.09990400602175,-117.70960563696042
34.10012379814998,-117.7138910359768
34.106438182106345,-117.70640070303877
34.10604836078212,-117.71214809557873
34.10569899635206,-117.71064333015597
34.10199527465956,-117.70455482903802
34.10074892895844,-117.70852415469365
34.10279425959849,-117.70774310412695
34.10449153630887,-117.70421404948183
34.10401243742994,-117.71124213715225
34.10620371041204,-117.71307618315454
34.101926903677196,-117.70842955481358
34.106079558094414,-117.71108458686304
34.10599695346162,-117.71038621965096
34.10127986451029,-117.70520960852069
34.100684625824194,-117.71291753783176
34.10507488314973,-117.71286510272661
34.10467903819784,-117.70404882100567
34.10583066110194,-117.7124204426064
34.09978977864657,-117.7141981955949
34.10373704016604,-117.71026499096823
