latitude,longitude
34.10632173062115,-117.71399673952818
34.10405787575306,-117.71182602369011
34.10411739168936,-117.71097310831748
34.101826964171664,-117.704891281343
34.10366291528998,-117.70599586176877
34.09987554294967,-117.71212119555508
34.104763053437765,-117.70778601533128
34.10176661312705,-117.7099941179711
34.10522686485862,-117.71176550720328
34.10233542946295,-117.70988692790279
34.10135073935358,-117.7058606801487
34.10467693200616,-117.71054926781241
34.102047789194096,-117.71138326719549
34.105983802759226,-117.70707506564163
34.10600215324859,-117.70748161078019
34.10466867279589,-117.70873541772028
34.10442286278307,-117.71448827010651
34.10579630705049,-117.71247113949329
34.10542740931261,-117.70534888771289
34.10149332134009,-117.70368029936101
34.10309660496921,-117.71343417852668
34.101667340343226,-117.70602369257045
34.102660645712696,-117.71020567120621
34.1023181537711,-117.70847496933999
34.1004169843895,-117.70923323477018
34.10580241709465,-117.71258612913748
34.101607145677214,-117.71078076865997
34.10646873679124,-117.70797316847744
34.104775884892305,-117.70588734859912
34.101843732416086,-117.70905175655973
34.10169612783004,-117.71011104485326
34.09995651681229,-117.71475167340694
34.10669555189074,-117.71150354873815
34.10580804509236,-117.7078202795452
34.10400965787812,-117.71017759201729
34.10478135074722,-117.70568457071752
34.10297287296973,-117.71081783307756
34.102762430074925,-117.70352267234748
34.10679251008134,-117.70362748885337
34.10596119230583,-117.71270299030188
34.10474393959857,-117.70623567578328
34.10278692026186,-117.71477319917109
34.10452243147366,-117.7099426698341
34.102416824988055,-117.71214528210648
34.10266162346689,-117.70686863638268
34.10308797401496,-117.71392454537995
34.10549005121731,-117.70814987859163
34.10648191054323,-117.70314534567413
34.101457749062114,-117.70544267152995
34.102165859111835,-117.7066513571881
34.103455016566585,-117.70740907482765
34.105652770461376,-117.71179773812244
34.10593859033272,-117.70869789374555
34.10129203571934,-117.70827185609112
34.1041451786372,-117.70572410427332
34.10043231242647,-117.712025932825
34.10237323459951,-117.70833964313077
34.10032950488218,-117.70786757461094
34.10060393809078,-117.7033459815109
34.10187116631208,-117.71045631906007
34.09984914460952,-117.70398714746068
34.10048664432429,-117.71415873238483
34.10404692889665,-117.71093284252812
34.10633813772392,-117.70460743436834
34.10322394072391,-117.70811958690888
34.104386033668334,-117.70485386888934
34.10072734422142,-117.7133800185564
34.10385066302732,-117.71077714380922
34.10501886782351,-117.7124973692653
34.09991430539628,-117.71013887569153
34.10131209345859,-117.70853179913237
34.103720107740756,-117.71014665068061
34.100368442955485,-117.707861459616
34.10590212856154,-117.71201787829884
34.10224544909024,-117.70721291447721
34.10550111834257,-117.70812294413453
34.10234998867501,-117.70736437144893
34.1061394205427,-117.70883952832249
34.105211752555974,-117.7090392338228
34.10652332435648,-117.71210258050017
34.10670156649097,-117.70765778723835
34.10570394547964,-117.71200194645232
34.100205220937845,-117.71187249658554
34.103329082363615,-117.70902914570928
34.10076833853744,-117.71461582588037
34.10420392261727,-117.70864486636077
34.1015947840746,-117.71050019668955
34.10290377289156,-117.71149410980951
34.10646678727748,-117.71243348235485
34.10024114732839,-117.70830903265215
34.10649966829474,-117.7031682531873
34.10319285612828,-117.70606327968774
34.106532609493605,-117.70970760469962
34.10561798634444,-117.71371003203207
34.10135399038809,-117.70979042988787
34.10149754533405,-117.70824967673009
34.103148391872935,-117.71193564594726
34.100180051176366,-117.70854013878534
34.10278463094249,-117.70973681926226
34.10629385607423,-117.71355623027095
