latitude,longitude
34.1014077072566,-117.70649914930212
34.101364745065034,-117.71152580933321
34.10004354945314,-117.70485879097251
34.10299646284672,-117.70622481641475
34.10385074114244,-117.70422364092065
34.101071312349944,-117.71291729162569
34.10147156383876,-117.71378882761897
34.102446039654765,-117.70819243338343
34.103943806496424,-117.71273784038611
34.10515544388804,-117.70439822661909
34.102464907124784,-117.71444537940965
34.102254765028114,-117.70952731979672
34.105975438864384,-117.7052966100263
34.100107256071766,-117.71130284458708
34.10075177993259,-117.70882097606489
34.10380296260351,-117.70939164211818
34.10412864109449,-117.70476624751356
34.1057692679731,-117.70733962061783
34.10584967330415,-117.71065414730302
34.10054727394005,-117.70904737817426
34.10088132985677,-117.70974090609883
34.10045637694765,-117.70502202086014
34.103069874366625,-117.70381544592443
34.106552752654636,-117.70684285878004
34.10426701074039,-117.70701083192803
34.10364230441066,-117.70513786352797
34.10287094337241,-117.71154364143003
34.10293263145257,-117.70768493447432
34.10340788216632,-117.71039098448514
34.10394015111365,-117.71143425483109
34.100234457574864,-117.71299793110092
34.10240256077303,-117.70550797036759
34.099866683547376,-117.70605428048937
34.10600167082793,-117.70436892356446
34.10514337283126,-117.7132163942262
34.10283567222127,-117.70956694817663
34.10468531743842,-117.70860208036737
34.104434518346295,-117.71429189908021
34.1039682280438,-117.70539928917633
34.10361584344079,-117.7064123162907
34.10046895874136,-117.70901871152093
34.10527461836292,-117.71048303076378
34.100083162838224,-117.71197688265677
34.10190697619185,-117.70529475353524
34.09965712353952,-117.70317426818008
34.10399310856418,-117.70516661546456
34.10304823609978,-117.70632911254069
34.106837363365095,-117.70420906554635
34.104808061857504,-117.70499096559266
34.1062636189877,-117.7096402342542
34.10590150570951,-117.71024130210407
34.100071182275485,-117.70793262740493
34.10379300642167,-117.70528397814489
34.101108475254556,-117.71457154171547
34.10543234571697,-117.7116475923545
34.09976146163014,-117.70894868780883
34.10471918714337,-117.70610382561019
34.10046793579224,-117.70854460765301
34.1030773622285,-117.70511371780904
34.101915192460346,-117.71094942417746
34.10208764088201,-117.71070614852202
34.1056568546178,-117.70344613326512
34.10672724173378,-117.7112496656719
34.10008530127744,-117.70586553879848
34.101396702436496,-117.70799158324022
34.10634664958084,-117.70851211111116
34.10361719824989,-117.70839192735717
34.10446584061686,-117.7125306634808
34.10249753367568,-117.71040870310975
34.10468866056583,-117.70408831560904
34.102186533560534,-117.71399340919703
34.1044473603678,-117.71009903865496
34.10293066946717,-117.71226261236663
34.10092691789498,-117.71284437525792
34.10069496870369,-117.70412260597266
34.100637942266935,-117.70873642891908
34.1032921554003,-117.70930583634424
34.10060172573778,-117.71091595094754
34.1006306340005,-117.70820925284006
34.10167039964768,-117.71458561601332
34.10404999143272,-117.71124653982193
34.10580807565677,-117.70974210935547
34.10153109413738,-117.7084010529379
34.10141904571228,-117.70648364938361
34.10197439626802,-117.7122063562047
34.10487485911767,-117.71114143001012
34.103040355270146,-117.70941698026792
34.102666941251606,-117.71015208807486
34.10201564967401,-117.70843217630447
34.10225163572561,-117.70684804785594
34.103887810914976,-117.71063251002033
34.102373412046795,-117.70915532279487
34.10145894925947,-117.70833335503858
34.10480143570976,-117.71041312775264
34.101015402727974,-117.71266797719514
34.10305662302316,-117.71045753988263
34.10679764949645,-117.71331530802411
34.106109439005756,-117.70334107426964
34.09991089286153,-117.71095243843635
34.102967122693364,-117.70831623651665
