latitude,longitude
34.10478480914804,-117.70766123079382
34.101434671906866,-117.70774813880617
34.1041225572906,-117.70848901899933
34.104859099395355,-117.70922961440301
34.10437966255686,-117.70556794852885
34.10008100073586,-117.71475322490939
34.104752453161346,-117.71126414935128
34.10169609413814,-117.70620664046733
34.10377977751242,-117.70344320075438
34.10061957183846,-117.70871829801747
34.105477745188026,-117.71332932781527
34.10406637297888,-117.7095906622546
34.10083537833979,-117.71247346618831
34.10515458292859,-117.70856471797231
34.10294319737696,-117.71181030599284
34.10242924879922,-117.7081663044276
34.10172593618091,-117.70529684258136
34.10210976952828,-117.71204335516603
34.1044408128986,-117.71205386450617
34.1043553969816,-117.70775496695155
34.10395556119827,-117.71030485619822
34.10204180646997,-117.71013193068072
34.10410655001504,-117.71425323172352
34.104150698465375,-117.70914119874172
34.10580824707851,-117.71351698402164
34.10552011249051,-117.70642897106028
34.10618528379874,-117.71284284445778
34.1037269278853,-117.70945447135257
34.10199351342559,-117.7056745325881
34.10468183120042,-117.70674375553632
34.10168699668361,-117.70727
34.10135973913484,-117.70314349095067
34.0996096723435,-117.71329630277867
34.10245572832912,-117.71019302297378
34.10510695939954,-117.70485752218997
34.104511006884145,-117.71019363802552
34.10674155893373,-117.710084
34.10447106932875,-117.70640571336628
34.10558940523846,-117.71302363219394
34.1016871869789,-117.70366240131598
34.10483832957836,-117.7129513147425
34.105067802248364,-117.71109777353108
34.10223023944069,-117.7066364223662
34.106212814138296,-117.7038105958512
34.104690281106144,-117.7076263855003
34.104233786555234,-117.71116580147269
34.10646696724959,-117.71178219310774
34.10097225164474,-117.70450554470212
34.101382266555035,-117.70634618844679
34.10261285389665,-117.70467824084011
34.10134473535961,-117.70770641401876
34.10199595323367,-117.70802686522069
34.10639469296056,-117.7063663338833
34.10686969222475,-117.70793656386113
34.10037797583895,-117.70941608836735
34.10334210397451,-117.70629958307488
34.101577258167104,-117.70605187224753
34.10239330150364,-117.70497683733582
34.10413812801333,-117.70988753527661
34.10284462808741,-117.71130667757217
34.10389000550674,-117.70958869356869
34.10182625777019,-117.70653684639566
34.102152538098274,-117.70808818064506
34.105295482767765,-117.70724843126521
34.101785840007004,-117.71096495909443
34.102437131276176,-117.71324522016997
34.105725162672655,-117.70485365316202
34.10347130815146,-117.70475776118418
34.106334955319305,-117.70985130657144
34.105085047945956,-117.70486667062669
34.10282274662955,-117.71422213277901
34.10581078264003,-117.70689065263484
34.10359072072914,-117.7040827128931
34.101892940574345,-117.71191081948226
34.10140810585789,-117.71117920546847
34.10075413040544,-117.71453210643847
34.10025183931981,-117.7036588865683
34.10245568094537,-117.70604638219915
34.10071223395769,-117.71063902123413
34.10335186373518,-117.70489371361177
34.099865081771554,-117.71090655504666
34.10542885771185,-117.70804262045954
34.1035394776528,-117.70394280326913
34.09962572240245,-117.71097872145782
34.10253035446414,-117.70618488426454
34.09961398814491,-117.71021730711537
34.103222279158494,-117.70790458644645
34.10402787507606,-117.70923112190238
34.10411199658805,-117.70373130995976
34.10583323974816,-117.70910637536132
34.102589238949896,-117.70756070784701
34.105021095913294,-117.71002912859072
34.10495588075014,-117.71265273168662
34.1013319544745,-117.70731642132301
34.101857395126814,-117.71109769810528
34.101440074457294,-117.7083571229292
34.10519354642291,-117.71291382996988
34.10247107210127,-117.70880089903795
34.10584668428894,-117.70905593200305
34.09978480747253,-117.70368274010029
