latitude,longitude
34.10252778852791,-117.71264415094831
34.101715429759224,-117.71354851357316
34.10260040358858,-117.7095501523445
34.10495452315632,-117.70669825098122
34.1064643058065,-117.70655589292483
34.10633374000422,-117.71131420647708
34.106204079687416,-117.70851266010759
34.104557163326,-117.71342958623171
34.10232647245023,-117.70736026970137
34.10330115189501,-117.70555580266635
34.10617023326943,-117.71146684208227
34.10561196206139,-117.70518772362017
34.10553496924286,-117.71044248942651
34.10635279189334,-117.70831132384002
34.10404308011497,-117.71331333796856
34.101751079020254,-117.70650865605506
34.10584438361128,-117.70970362419072
34.1056722155485,-117.70789189861596
34.10149033020436,-117.71259849606516
34.10401370744452,-117.71218237753669
34.10276838155333,-117.71165272488614
34.10669386614339,-117.70431134753922
34.10482399865397,-117.70996308022183
34.101944438869566,-117.70381708935115
34.10293870835858,-117.71163337037508
34.105240474568355,-117.70626785897842
34.10656018659865,-117.71218106582332
34.10619546286103,-117.70523252231871
34.09985648167443,-117.7055407388165
34.104999396178535,-117.7092368893446
34.10537692916358,-117.70744841613929
34.099739717937155,-117.70838734381412
34.10499627386387,-117.70740734625643
34.100161094930144,-117.70547436781904
34.100930328160004,-117.71077264270653
34.10293093050395,-117.70441695391345
34.10497227897622,-117.70353418789621
34.1065598886195,-117.70437243607788
34.099868331494235,-117.71205706203824
34.10240666288474,-117.70328352809875
34.103754231004615,-117.70532322090347
34.106758193236075,-117.71114504835445
34.103928563058666,-117.71192227251848
34.10448266049123,-117.71001432487641
34.104886233960734,-117.70522219653087
34.10617920603393,-117.70934714237349
34.10399512922887,-117.7114062738343
34.10413884224442,-117.71019993744878
34.10163004808888,-117.70965727351913
34.104054859357326,-117.70592345655905
34.10203480227321,-117.70774641190522
34.1033168917325,-117.70980800216182
34.10662714366419,-117.70970165108749
34.10436010614314,-117.70831088376292
34.103232749053745,-117.70748815760659
34.104700788299084,-117.71125088155438
34.102176587353334,-117.70371938331158
34.101667540714864,-117.70760058631532
34.10261496815825,-117.70973774615531
34.10166233979362,-117.71162857963866
34.104975616300464,-117.70864184574602
34.105125295725436,-117.70556698281719
34.10007635938472,-117.71061876494163
34.10547315125568,-117.71032170253642
34.102959159981076,-117.70525078405615
34.10680353201348,-117.7076317423666
34.10024814131542,-117.71403705768806
34.106239451292545,-117.70991588661794
34.1024437663798,-117.70505995782574
34.101349517519346,-117.7071161438859
34.10360456210548,-117.70550955609305
34.10221127983385,-117.71361241658613
34.101042652848015,-117.71331765397483
34.10240073792556,-117.71128865637368
34.106747583278036,-117.7078526015082
34.10207516742298,-117.7052747262813
34.102418941107025,-117.71367726717335
34.104641884429135,-117.70933496554146
34.106748366780415,-117.70850974115778
34.10004120076918,-117.70755158243587
34.10443933361023,-117.70952295482391
34.10066881647711,-117.7068756170381
34.10200283667218,-117.70941920467857
34.10679039830767,-117.7062552916193
34.10352949646143,-117.70761594767944
34.10646103199261,-117.71076317755579
34.10070415518325,-117.70966181398249
34.105798123672905,-117.71461260252136
34.1027908403084,-117.71097402387731
34.10640987988668,-117.70655838309071
34.099627537475556,-117.71266711886852
34.10107912695895,-117.70922620723445
34.10351160591498,-117.70871640052805
34.105757905338216,-117.70595205556027
34.10366184166271,-117.70510138415578
34.10550346904151,-117.70948350608498
34.10212574353813,-117.70800191393097
34.10261244298135,-117.70652808020651
34.104319671563324,-117.71081313398159
34.10445971878327,-117.71068410435439
