latitude,longitude
34.1007207668838,-117.7050070818506
34.103478076805764,-117.71393807750935
34.10574409531591,-117.70778201113863
34.10104623042684,-117.71444251974738
34.10453114363573,-117.71247327704552
34.105033606664925,-117.70479441389685
34.10032116094227,-117.71028853031905
34.10396751011966,-117.70951475594592
34.101412829575196,-117.7092096703769
34.10636735325272,-117.70786015567236
34.100836048229255,-117.7040033274376
34.104071225665685,-117.70425699618596
34.1008159414053,-117.7055743921786
34.10429740109053,-117.71015534256873
34.104576288058986,-117.71019544819127
34.101568818555,-117.70486683553985
34.10170965562305,-117.7057327626769
34.10076290298006,-117.70813720373282
34.10339842144708,-117.71278523651678
34.1046065875906,-117.7047135559349
34.10147678407057,-117.710630549174
34.10005967730681,-117.70929567781525
34.101657363133484,-117.70792468062193
34.1039137159231,-117.70524020466857
34.104570797586845,-117.70943106488657
34.102444618113104,-117.7047727328179
34.102930588807006,-117.70719566091617
34.10407092612513,-117.70425731879521
34.10154170650542,-117.7124643444462
34.10573617707851,-117.70878767321122
34.0998436526315,-117.70763581428083
34.10384799011677,-117.7101034873425
34.10630180611168,-117.70726334388617
34.10117050385887,-117.70549334457594
34.10555172081247,-117.71233955760464
34.10190859383018,-117.71079152690221
34.10395830598146,-117.70602175743706
34.106324803480064,-117.7114889481732
34.10247052800771,-117.70323684912394
34.10477539507338,-117.7106943937481
34.10207991624563,-117.71078140090974
34.10008755071078,-117.71254196468833
34.10391919488808,-117.70470344227802
34.10232925676191,-117.70434988839318
34.10406299642861,-117.70357534338993
34.10160796774802,-117.70869937292
34.10342013098698,-117.71449094584399
34.10165005500022,-117.70535263865284
34.10072385256697,-117.70998783915587
34.10176333466418,-117.70461296963157
34.10404702100361,-117.70332987352502
34.104975105796065,-117.710314329133
34.10252102307822,-117.71057675048338
34.102359362804336,-117.71194465517176
34.10559894870434,-117.70810224322031
34.10613286634093,-117.70584559660236
34.10033731961416,-117.71200197014988
34.10523044483946,-117.70459001068146
34.10405552601035,-117.71296652652074
34.10254335854941,-117.70629004566385
34.103653638463456,-117.71248202898664
34.106292329961185,-117.7077179530279
34.105893031706934,-117.70810394681493
34.103687878934615,-117.7113717992692
34.1065067943494,-117.7145750836674
34.10098400125409,-117.71282857437933
34.10546309477829,-117.70549477855033
34.10237930753481,-117.71113625615023
34.10023081254293,-117.70453884315302
34.10138518013366,-117.71163138084836
34.09987619003418,-117.70439248509084
34.10361083031771,-117.70801104056834
34.1029742644744,-117.70589273181322
34.10021387160593,-117.71213279088605
34.103545160029284,-117.71168316486005
34.10537543585103,-117.7111757603421
34.1066981508447,-117.70658399458286
34.099757380187945,-117.70840250129531
34.102569751765046,-117.70829656991984
34.10575011128559,-117.71146049324983
34.10202479657335,-117.70542421933634
34.106057737676565,-117.71261250197526
34.10413762807442,-117.7090608731013
34.10226431713188,-117.71195488883919
34.10217379696719,-117.70917906167747
34.10251299489108,-117.71337488395201
34.10329070244065,-117.71244343418257
34.10379161835343,-117.71077674153601
34.103671718377925,-117.70795119815195
34.10186825166807,-117.7128606959259
34.10664171292959,-117.71419521481207
34.10033939300843,-117.71321900218825
34.104174972502044,-117.71386685210594
34.105022022296126,-117.71007328994762
34.10264677836766,-117.70831197552835
34.102514958100414,-117.7095991024764
34.10034267882011,-117.71186821251843
34.10432517486534,-117.70915248535006
34.1053799113054,-117.70635525699684
34.104320924388226,-117.70996725998998
