latitude,longitude
34.10682671232181,-117.71039032565916
34.100443,-117.70910875143227
34.1040759911225,-117.71142995201139
34.105396934167224,-117.70361201305671
34.099697200558616,-117.70950925640173
34.10030959612496,-117.70931408010416
34.103871525251904,-117.7139493300711
34.10480491388178,-117.70649691946208
34.100443,-117.710929
34.0998266051672,-117.7079377083112
34.100323099564164,-117.71096727731147
34.106064398799475,-117.71314123772122
34.101542,-117.709005
34.103043197350246,-117.70392810936575
34.10539377697288,-117.7096678430528
34.10450596229527,-117.70409614309828
34.10681900698242,-117.7035000890107
34.10308433070985,-117.70996615728835
34.10069655348351,-117.71386023550974
34.099996000000004,-117.709234
34.10604797041065,-117.7064284039012
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.10620012503941,-117.70796243094881
34.10484162593847,-117.7048223460035
34.102017541814256,-117.70778810737471
34.10626009599803,-117.7134727270353
34.10324458096667,-117.70702713751496
34.10105884386574,-117.7079879903364
34.101542,-117.709005
34.10528393705534,-117.71116684483574
34.105243293374656,-117.7092741013892
34.105763,-117.709846
34.101542,-117.709005
34.10297888377725,-117.71288638804843
34.10580713282778,-117.71298249843947
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.101834988471644,-117.71380920783392
34.10358772945681,-117.71069636279324
34.10458647897882,-117.70610056273014
34.097131,-117.711818
34.10198946914528,-117.71445548272152
34.10514286769743,-117.70725281115087
34.102690340222225,-117.71424610365925
34.100519266313505,-117.70980175308993
34.105376329948825,-117.71151125812024
34.105763,-117.709846
34.10379215872084,-117.70932800718643
34.096107,-117.711508
34.099920984560306,-117.70638726595239
34.10284,-117.705536
34.103858575628315,-117.71353119685392
34.10227567989798,-117.7064296680766
34.10257948936146,-117.70877109710358
34.100443,-117.710929
34.096107,-117.711508
34.10433370747552,-117.70807803041374
34.102446556365756,-117.70682296816902
34.102563784996754,-117.70508752207274
34.10292953305267,-117.71190309226844
34.096107,-117.711508
34.10610307354057,-117.71070042085341
34.10356053908393,-117.70727097906423
34.10622863040749,-117.71388214426013
34.10015492452556,-117.71024334337929
34.096107,-117.711508
34.10674065313864,-117.70707608708979
34.10627070729369,-117.7086744670318
34.101729066147655,-117.70842555160279
34.100828819877705,-117.7099046893763
34.100875904076396,-117.70555432530698
34.096107,-117.71080032036375
34.100443,-117.710929
34.101583049747184,-117.70389640971132
34.10284,-117.705536
34.10284,-117.705536
34.10361058247015,-117.70521580931863
34.1034690782271,-117.70552112210116
34.10284,-117.705536
34.10022374007286,-117.71162717024266
34.10583438716482,-117.71153182195269
34.106257398330776,-117.70413372011141
34.101249334545265,-117.7146755487625
34.097131,-117.711818
34.105604971141595,-117.71398881793293
34.103497152224904,-117.71201883700431
34.105763,-117.709846
34.10156546876613,-117.70380089493243
34.100443,-117.710929
34.106335882031175,-117.71467793974834
34.10284,-117.705536
34.100958936842936,-117.70638452063294
34.10019224225724,-117.71128519887358
34.10103320083384,-117.70575227540151
34.101542,-117.709005
34.10358282079304,-117.71482235552598
34.10009474319905,-117.71301907517407
