latitude,longitude
34.104740684822815,-117.70917498986603
34.1021999005272,-117.70471217082465
34.10223151155889,-117.70771817786539
34.1044037711362,-117.70420434761368
34.101276864765595,-117.70764165706908
34.1007932161218,-117.70541790754955
34.10225402275336,-117.70942204474768
34.10115305532039,-117.70851464779327
34.103998330653255,-117.71104195941781
34.100647367219764,-117.71065095524813
34.10209630765915,-117.71007689269796
34.10571322135376,-117.70835991376812
34.10265047583232,-117.71007322947129
34.10309723979659,-117.71312394385431
34.105940600182855,-117.70781815367405
34.10466451747798,-117.71100727978606
34.105524327675276,-117.70728976897675
34.106116901187384,-117.70912135006601
34.10679283593292,-117.71259540199117
34.10545220156596,-117.70586361147032
34.10617426806243,-117.71388038196228
34.1010746909057,-117.70949862627432
34.100441273797536,-117.70560807983183
34.10238502431239,-117.7136415254374
34.10120035185914,-117.70688891634977
34.10244070142121,-117.71415432332184
34.1056718410194,-117.71008576483987
34.103445639615266,-117.70754857565608
34.10468391233742,-117.70796367563149
34.102048382967766,-117.71090363709423
34.103281115244265,-117.71388630883189
34.106308579365106,-117.7102321205882
34.10060790415417,-117.706153720256
34.1012362182671,-117.71097143074338
34.100050793163106,-117.71216053188016
34.105102846026824,-117.7109878039779
34.10052677719183,-117.70802184808214
34.10183534336206,-117.71132348072146
34.10582776672248,-117.71254674732926
34.10354791592619,-117.7109664088409
34.1062322366184,-117.71258340874535
34.10312161835675,-117.70875887244121
34.09996797670525,-117.70832341032894
34.10070720992261,-117.7105399486642
34.103413984140396,-117.70799215729505
34.1008910291301,-117.71050382071708
34.10149056809803,-117.70875434654815
34.10377390127926,-117.7106705934116
34.1029355695161,-117.71219343898352
34.1021763691902,-117.70558042269012
34.10609065856161,-117.71251067569449
34.101133341155496,-117.70759496930775
34.101962721894665,-117.70666813768436
34.10595080803766,-117.70756634648754
34.10207164370247,-117.70999581440655
34.10341553026093,-117.71230488804527
34.10098707925466,-117.70913687796786
34.100330243801864,-117.70578663656624
34.10205405047676,-117.70885528006383
34.103379115774814,-117.70776225780506
34.10278359876187,-117.70862230688716
34.10458357516976,-117.71239663861512
34.10453022849405,-117.70737706752018
34.100175695068934,-117.7096496746912
34.102916569586505,-117.70831052993074
34.10114792672169,-117.70682404854237
34.1025545181938,-117.71378628343392
34.099812313330744,-117.70805405127456
34.10344581308906,-117.7102845370005
34.10619655333197,-117.71030774917541
34.103724524344585,-117.71092344178902
34.10273565544496,-117.70440400708972
34.103948360707236,-117.70839896940008
34.106501708719655,-117.7147346608961
34.10225927055038,-117.70970810466999
34.10221317380552,-117.7111727662135
34.103202979347635,-117.70384882877735
34.10212814882814,-117.70505622429471
34.10297102483182,-117.7122327107748
34.10162211338093,-117.71163771366042
34.1053792496277,-117.71020138438526
34.10446885765682,-117.70825200965788
34.10124006089179,-117.71119809737567
34.099918146212026,-117.70528412517312
34.10317056489263,-117.70437718056526
34.101438448949345,-117.70751750922824
34.10400270648669,-117.70888450580965
34.10461965008156,-117.71478474620436
34.10585560898588,-117.70899890790086
34.10514410752987,-117.71438238345468
34.10157456322221,-117.70669870631703
34.104586174607014,-117.70570884366298
34.10605264472264,-117.70427863721086
34.099851342241394,-117.71004001771728
34.10058748749074,-117.70974830053268
34.104939271991476,-117.71118256970364
34.10620102903473,-117.71310030974186
34.10177997702245,-117.70970029951651
34.10438818492428,-117.70420629667117
34.10296773190489,-117.70957765070666
