latitude,longitude
34.10049340227563,-117.70913561777738
34.102038789968795,-117.71192338967957
34.100891145653314,-117.71058755465444
34.102977780882085,-117.71264635011562
34.10389440012492,-117.71245599972349
34.10090252129739,-117.71325355356308
34.10482731219277,-117.70810535753563
34.10451386725072,-117.70457576854223
34.10457024831438,-117.7122466712064
34.1027340807131,-117.70403675926293
34.10061186977603,-117.71038713459822
34.105312511478076,-117.71170367703385
34.099869435269014,-117.70845379983362
34.10240030301116,-117.70812340930856
34.1058675062732,-117.70810073191214
34.10641703092919,-117.70508248895557
34.10417025723629,-117.71130700508961
34.10155885818559,-117.70930666537788
34.10069232234596,-117.7147061087208
34.101924409804354,-117.70323224278418
34.1062050115062,-117.70834425397639
34.10129397659347,-117.71093982181642
34.100628305428486,-117.70976410970374
34.10191620169516,-117.71086838467801
34.10118057045522,-117.70619102091028
34.10535379968681,-117.70948954208481
34.103946684002295,-117.7052205762658
34.10170071294239,-117.70854963951798
34.105057961948376,-117.70958370644108
34.10277592895055,-117.70851688014399
34.1048274186791,-117.70586469695027
34.10429466903089,-117.70786450761996
34.103598164581875,-117.70503253893054
34.10118079566767,-117.7131632287339
34.099798805200514,-117.71326005895844
34.10209253121956,-117.71450241596507
34.10598681504271,-117.71050078977514
34.10256276289249,-117.71168432655315
34.10360805483378,-117.71081906011906
34.10063819345177,-117.71011154986834
34.103901400321355,-117.71314257884202
34.10299776219887,-117.70802815120075
34.100311925122135,-117.70550293524195
34.10407467371994,-117.71205253354401
34.10143675413221,-117.71398210281305
34.1063989175544,-117.71200858681068
34.10069963063561,-117.70963623596028
34.10176905656178,-117.71073350137736
34.10361616239897,-117.705305984541
34.10368922142299,-117.70480523146998
34.10631745430339,-117.71234673221512
34.10153721434983,-117.70353455963703
34.10079814319736,-117.7091847570153
34.10306647568688,-117.70776509382996
34.10149837873651,-117.70717607238124
34.10401062335234,-117.71047748343301
34.106809884945925,-117.71145717617995
34.10195841417227,-117.70459700190246
34.10422850280075,-117.7145864741675
34.10511938529013,-117.70706296865006
34.0996929668353,-117.70971757089559
34.10011494387954,-117.70389048181735
34.099959701967286,-117.70456528800192
34.1034290383578,-117.70899425805797
34.10675218071629,-117.70962051183129
34.10614249307566,-117.71243118905903
34.10022705415591,-117.7067065632801
34.10508020791322,-117.70623234019368
34.10119804214234,-117.70725473747075
34.10661297329959,-117.7047157182173
34.10243835194605,-117.708070245751
34.10165457812325,-117.7080718531503
34.10347305283147,-117.70833523717498
34.1021922573876,-117.71181951135316
34.10454218188799,-117.70656294111278
34.10642014280341,-117.71412552487018
34.1026462007285,-117.70679444370288
34.10137777982048,-117.71371711925809
34.10357829502297,-117.70416410092808
34.103893263050104,-117.70906840086992
34.10528189623772,-117.70318361061501
34.10120729556823,-117.70991974739007
34.10323437536641,-117.71183749115389
34.104751819267726,-117.706812227715
34.10472280650561,-117.70717239652112
34.09963879951901,-117.71146164574476
34.10386796025821,-117.70869163824707
34.104022225005494,-117.71203737048114
34.10439361647883,-117.70586557373458
34.10294718743793,-117.70331392315629
34.10128454572173,-117.70943944091438
34.10111465611505,-117.71058514600614
34.10180297180541,-117.7040964131347
34.10031881012695,-117.71320275452435
34.10223833102994,-117.71188789016027
34.10162273154306,-117.70717963691132
34.101055364304976,-117.71290851837216
34.10276646983125,-117.70550892517139
34.10669072175356,-117.70943600362833
34.106492913461246,-117.70993396019038
