latitude,longitude
34.100443,-117.710929
34.105763,-117.709846
34.10685570345052,-117.71309981426664
34.101542,-117.71215399675992
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.71177805692297
34.102906605404876,-117.70893990858086
34.103890635288295,-117.70648288635812
34.102835,-117.710565
34.101542,-117.70709181290972
34.105763,-117.709846
34.100443,-117.710929
34.10033687924241,-117.71307201343286
34.10028629662591,-117.71486265423093
34.10145415556183,-117.7134485963154
34.100443,-117.710929
34.102835,-117.7087688532188
34.096107,-117.71084652520408
34.09743244836876,-117.70839086157504
34.097263055914965,-117.70920293579336
34.101542,-117.709005
34.105763,-117.709846
34.10529643750276,-117.7139493220313
34.097131,-117.711818
34.10553104824133,-117.7057883465455
34.100311516009526,-117.70649229982182
34.10210447951022,-117.71288759885843
34.10176398011535,-117.7136930025165
34.10108979590004,-117.711818
34.104926334626676,-117.70365592841259
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.102072240073404,-117.71279559335572
34.101542,-117.709005
34.105763,-117.709846
34.10217644510489,-117.711508
34.10470220645247,-117.70367214890926
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.10257604140476,-117.70348217882804
34.10284,-117.70935882641326
34.1066781807465,-117.71254753399923
34.101542,-117.7113350451619
34.101396624077466,-117.71386820278559
34.105763,-117.709846
34.104076387695706,-117.71197779272981
34.101542,-117.709005
34.101542,-117.709005
34.10516347455405,-117.71244426316167
34.105763,-117.7072560264504
34.10284,-117.70733196213678
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.71254815601156
34.10562377337555,-117.71136277954282
34.10269785377484,-117.71465964083595
34.09767629933029,-117.70619668129343
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.71222331741008
34.10505783325593,-117.70325740488533
34.101542,-117.709005
34.097131,-117.7077881217062
34.101542,-117.709005
34.100443,-117.710929
34.100635029973944,-117.70348727549937
34.105763,-117.709846
34.098500054676656,-117.711818
34.10284,-117.705536
34.101739737093496,-117.70903602728399
34.104195783037746,-117.7138003102612
34.102835,-117.710565
34.105754586301366,-117.70318680406388
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.71153561094657
34.097131,-117.711818
34.10671685621852,-117.70493560737563
34.102835,-117.70812769965212
34.101578934997974,-117.714437267551
34.100450437505756,-117.70684077260887
34.105763,-117.709846
34.101047409091976,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.10008956872901,-117.70504515614739
34.101542,-117.7084770278525
34.10164060044028,-117.70664953740749
34.1067041079331,-117.70697325165219
34.10284557549108,-117.71248803418273
34.101542,-117.709005
34.105763,-117.709846
