latitude,longitude
34.10382110965283,-117.7119359955795
34.10357535698628,-117.711818
34.10360410791582,-117.70950005699021
34.10137860208266,-117.70988531814591
34.10290128064682,-117.713203
34.1018807033306,-117.71112828125409
34.104425613906024,-117.71257567399417
34.10076780802955,-117.70659528131746
34.09995054349994,-117.70884435714324
34.102280155999374,-117.70711256248671
34.10565884277748,-117.70753003672803
34.10507311559361,-117.70705050587094
34.10419401125164,-117.70937787712866
34.10484452760901,-117.70621103508807
34.104332,-117.713203
34.105237593954996,-117.71150411774184
34.10105377273221,-117.71230101694299
34.09980670914113,-117.70947291356828
34.10189535339828,-117.7113744052393
34.10489976436145,-117.7055756687218
34.10435794842668,-117.70903210037257
34.106086448100484,-117.70801854390382
34.10233280438072,-117.70621661292603
34.10030965299931,-117.71065348656273
34.105431,-117.71052433891822
34.100824246289015,-117.706731
34.101542,-117.709005
34.10042717261171,-117.7108429263895
34.10334760325466,-117.70808004197167
34.102631296371946,-117.71045545497671
34.10217070354819,-117.70906971228146
34.10626063956311,-117.706186789869
34.10588426635385,-117.71352363257769
34.102862151938794,-117.71042368914881
34.10294106667112,-117.71077938757729
34.104909,-117.70727
34.102723608763114,-117.70876463082625
34.096107,-117.711508
34.105122416405,-117.71166474927035
34.10389451914301,-117.7073779123242
34.10193885765916,-117.70889661671902
34.10434541177118,-117.70909314284556
34.10657575421177,-117.71016150069991
34.104825623990195,-117.70467285148634
34.10079591074412,-117.70867536194899
34.100443,-117.710929
34.099665003321206,-117.70562238781673
34.1051980522454,-117.711279
34.10282587067546,-117.71129352906205
34.104568992031595,-117.70951604532186
34.10649134808127,-117.704686
34.105431,-117.70694217701605
34.10284,-117.705536
34.10478110689194,-117.71144421519512
34.105696528244685,-117.7107333714403
34.10294804257969,-117.70880456013906
34.10058819751089,-117.71191850733003
34.10309045846668,-117.70625591520268
34.096107,-117.711508
34.101640916521816,-117.70591460348592
34.1067601942423,-117.70594458103315
34.10266381693904,-117.70741048065979
34.101608597210095,-117.70506591258825
34.099631505771356,-117.71352573956553
34.1016456360544,-117.71036437036042
34.10324015039946,-117.70856849201941
34.104262826947384,-117.71256583463055
34.10118142643845,-117.70592034024457
34.10397566061172,-117.70838352043621
34.10230049118248,-117.707572
34.104690648398716,-117.7059430497813
34.100804099422,-117.70396449718439
34.10179828755802,-117.71486731214489
34.10460403225382,-117.70840057054473
34.10446082069494,-117.70657447439666
34.103465244851044,-117.70811286645831
34.10084917772959,-117.70471001477719
34.10181889351571,-117.71138379150302
34.10482572654883,-117.71057673568437
34.101823995391676,-117.7131878820005
34.10289398782438,-117.71140719011407
34.10138231085685,-117.70654729224457
34.101542,-117.709005
34.101905308161726,-117.70731294081149
34.10137555913864,-117.71421920077472
34.10283604440174,-117.70946754036964
34.10271313784752,-117.70323280405377
34.10165035332509,-117.70774804972552
34.10013369478584,-117.71240105834505
34.10589160827073,-117.71455556877044
34.09997987158026,-117.71153202835893
34.100766988452854,-117.71295447612226
34.10499644954064,-117.70814988734189
34.100933110214086,-117.704996
34.10102,-117.7108658087019
34.10149849552333,-117.70988079671314
34.10363537289379,-117.70889727145742
34.10082793840422,-117.70336094308618
34.10361816400026,-117.70437369970618
34.10150241975863,-117.70530201719153
