latitude,longitude
34.10614453306081,-117.71409275852601
34.10471742666158,-117.71344216850679
34.10366383856002,-117.70482398244388
34.105235342720256,-117.70710348451065
34.104595224110476,-117.70859364087788
34.1009054441939,-117.70619012555503
34.10510815729429,-117.71180988999228
34.09999646520602,-117.71151645136516
34.10502696745404,-117.70547292764748
34.10656559946118,-117.70356496745926
34.10457239340112,-117.7058059979514
34.10072999368865,-117.70999457261941
34.10259070985391,-117.70881103955297
34.10150768517544,-117.70443541574159
34.101227257174706,-117.7073555836899
34.09992743398218,-117.70793704138964
34.10194242268851,-117.70620671897173
34.10220261720372,-117.71041184639371
34.10414283421312,-117.71218998848495
34.10110424911781,-117.70448113978927
34.10584503923865,-117.71282709457508
34.099970428067216,-117.7136756332264
34.102825923149055,-117.71114024895353
34.10359449124005,-117.70697500029583
34.10438013476551,-117.70714673247771
34.10405573929738,-117.70457298105899
34.10180135842916,-117.70785060020341
34.101011484036455,-117.70911902333246
34.10239088236931,-117.7036659921476
34.09997185036222,-117.71187434311793
34.102575198755126,-117.70993824507158
34.10239197281548,-117.70996222497743
34.105601489625165,-117.70847357376239
34.10404924811389,-117.71369098677499
34.09982670535005,-117.71408852949305
34.10317146426629,-117.70572529902263
34.10449567399661,-117.70640094078904
34.103123308217796,-117.70709595737907
34.10128157503351,-117.70872483524944
34.101840403230455,-117.70741112213554
34.10632140582103,-117.70824438212425
34.106063016342674,-117.71177947656213
34.1042893400829,-117.70989211583907
34.1021525210105,-117.71031438440912
34.106034886203645,-117.70621811940867
34.10090990721511,-117.70653431706518
34.10462992674477,-117.70856893277087
34.10439202072053,-117.70635452367611
34.10610419050386,-117.70491920327686
34.10612404246491,-117.71083097728393
34.1045464965488,-117.71013983231394
34.103106160243115,-117.71183652492516
34.10261871046933,-117.71099132301791
34.10453040904176,-117.70426514321673
34.10321952279591,-117.71233132133689
34.10527436907702,-117.70549994734397
34.10099037456808,-117.70670893421749
34.100478601385085,-117.71280992269081
34.1014337822889,-117.7073247226677
34.102947222432654,-117.70819635418417
34.10260440577898,-117.705274875243
34.10532722036511,-117.70714623263407
34.10042741293139,-117.70522316664464
34.10488625147757,-117.70712318937396
34.100352469067246,-117.71063664573629
34.10306390793081,-117.7080007953141
34.10641356803298,-117.70896946595096
34.102105877476625,-117.70864408788987
34.10573475174868,-117.7074305171644
34.10343065277337,-117.71211259136021
34.102328826211505,-117.70890694294887
34.1029125453833,-117.71054539042898
34.10572343777643,-117.70689391190817
34.10642725817678,-117.71245471956559
34.103133339719,-117.71129081883966
34.1048401124967,-117.70425565689217
34.10248875244204,-117.7052394505317
34.10467180606354,-117.70725541035044
34.10467218640399,-117.71071602354465
34.10245335454782,-117.70841869925073
34.10083436539414,-117.71156275244323
34.10282574184442,-117.70936948249289
34.100785123067766,-117.7114351617814
34.10081059772136,-117.71226521291922
34.103628056031866,-117.70844641727797
34.1048555084815,-117.70520034457843
34.10099155193895,-117.7079113126779
34.10425324906893,-117.70948647538818
34.101389392552505,-117.71017912754571
34.105324326718396,-117.70855285560596
34.10160220907854,-117.71267126259234
34.10139134915974,-117.70775123407124
34.10640115197129,-117.7116855188187
34.10112686074781,-117.70627183378205
34.10497699276033,-117.70798875302118
34.10086787715045,-117.71409506212427
34.10469122720686,-117.70419884139369
34.10466992322186,-117.71079852130403
34.09996064561958,-117.70664433436647
34.10294642785902,-117.71421067218179
