latitude,longitude
34.10642579666609,-117.70839169529211
34.100212633606745,-117.70901075713076
34.105527573057635,-117.70346324117686
34.1020480340331,-117.71055047821608
34.1058087171071,-117.71258912442757
34.10275913683016,-117.70617795748797
34.10414073351967,-117.70880636778047
34.10634277562757,-117.7081970644345
34.10181991911619,-117.71077528367624
34.10678550338096,-117.71253096871942
34.10413927927601,-117.70356524582199
34.1034004548985,-117.7147500929726
34.10443689687947,-117.70822176541898
34.10409812872428,-117.70454065894262
34.10440555758628,-117.70562936266903
34.105655829755605,-117.71357201308886
34.103123256982556,-117.70555561312828
34.10444491738463,-117.71426372679953
34.10222249224561,-117.70664482658266
34.10455182794009,-117.70390911137478
34.106372994498834,-117.70531216517169
34.10583533770156,-117.71051671026657
34.099787927752885,-117.70782435936965
34.10512843899021,-117.7136104985816
34.100248420496264,-117.70867044984865
34.10398455415258,-117.70524054036642
34.10538800239051,-117.71068124916059
34.10511555577688,-117.70921101198373
34.10541851254493,-117.71142569469214
34.099765604012426,-117.70373175630148
34.105066397641856,-117.7077779259241
34.10190287334915,-117.71038608160237
34.106337512701344,-117.70967180106334
34.10211842438622,-117.71051413481165
34.10116173610582,-117.70711603376621
34.10476412096916,-117.7065665732919
34.10512517185042,-117.70564454005601
34.10134953847391,-117.71412282008843
34.10063412852603,-117.70928528594553
34.10428979474852,-117.70944043730765
34.10571291660633,-117.7059704336542
34.10271210481625,-117.70368906057624
34.10614106761176,-117.7063707249182
34.10199905606781,-117.7133572927449
34.10295374242931,-117.70873363642205
34.101789139827545,-117.71004217172964
34.105398755259316,-117.71245355207073
34.1042986489851,-117.7041942277135
34.103066051332384,-117.70323840233384
34.10564172715122,-117.71211278819507
34.10092997999108,-117.70852132659951
34.10355029043405,-117.71231099410304
34.10364179201014,-117.70595115316736
34.100353427813204,-117.70708537552454
34.10390102750203,-117.71299342178118
34.10134077738048,-117.70314338835404
34.10125777195406,-117.71218049533798
34.099962062875505,-117.70356631483003
34.102428984320454,-117.71006581967853
34.103152358027984,-117.70919886820845
34.10276996202684,-117.70594445090906
34.10099905850711,-117.70685131872906
34.10589003283325,-117.71065717797322
34.10114092175204,-117.70775130638204
34.10360749056755,-117.70997631077888
34.10336928436318,-117.70429674939137
34.100643930489035,-117.71256444010396
34.100636575832894,-117.70991498404355
34.10212694137585,-117.71215387723105
34.10232779494292,-117.70753153799127
34.101860028946476,-117.70567038966438
34.103615975815764,-117.70796039496955
34.10527676713431,-117.70367658761923
34.104600727979296,-117.7055851648713
34.10195471717142,-117.70764313352306
34.106337520033215,-117.71013714311678
34.10379822714593,-117.7078947178941
34.100699710793826,-117.70826097763074
34.106269945557464,-117.70853266808834
34.10209592569875,-117.70947180152943
34.10510765900746,-117.71186548946432
34.09961173845125,-117.71009968007405
34.10498692650299,-117.71368859819495
34.10108087435315,-117.70345346243036
34.10248802469442,-117.7123362249946
34.10209670374331,-117.70934361890721
34.10020519298816,-117.70660601896503
34.10197333664249,-117.70867710988425
34.10015446292158,-117.70888165262167
34.10236948528351,-117.71248650205546
34.106789530380404,-117.7086606117404
34.10301493232016,-117.71029170727203
34.105897524791885,-117.71241229640339
34.10126177978169,-117.70575043731041
34.102562740848334,-117.70430840706369
34.102111698749596,-117.71343389949217
34.10569420646861,-117.71047312470374
34.103172780133924,-117.70873258388022
34.10140135933824,-117.71128894844418
34.10089292336791,-117.70740091263211
