latitude,longitude
34.103633985910406,-117.70683344884092
34.10152931772546,-117.71088035068674
34.10278454967833,-117.706196286999
34.10069866275974,-117.70540247986987
34.09994297893337,-117.7112493505312
34.10558690474069,-117.7122303132429
34.104101453680336,-117.71483682431449
34.101034948473476,-117.70472738064613
34.103397330743654,-117.71460560555818
34.10426704339493,-117.713928005514
34.10358297479991,-117.71408080855585
34.1047314804598,-117.7056402027124
34.09990073029177,-117.71157612354935
34.10075526865612,-117.71296157208062
34.1027872735898,-117.70681925354539
34.10234155578447,-117.71090930953652
34.10539393275692,-117.71476582635981
34.10338339711245,-117.71320764045187
34.10191963839528,-117.70551341264398
34.10033432609487,-117.70546055367562
34.1055990590087,-117.71154928722731
34.10185484110682,-117.71246161962722
34.10185196794921,-117.70801339110045
34.101368476509045,-117.71041498892883
34.10091972215606,-117.71286432353664
34.10529562303112,-117.7120112812013
34.10550047338328,-117.70881704737202
34.100126163571424,-117.71057726340027
34.10550695782209,-117.70855734281724
34.10635593431577,-117.7096387603887
34.104011879542206,-117.71218270306795
34.102188679029496,-117.71282221088244
34.105996506435986,-117.70432870437081
34.10213535331114,-117.70644893036022
34.103831421196645,-117.70930724876631
34.10139844067601,-117.71469031920931
34.10532355546972,-117.70754657281041
34.0997733861283,-117.7094356877201
34.10506452861198,-117.70984315329444
34.10449816499914,-117.70959246672997
34.10203841790533,-117.7083050444874
34.10024042296449,-117.70418696218645
34.10450067918733,-117.70457275453997
34.09975650677949,-117.71042959144938
34.10635853072252,-117.71328319730979
34.10042005981428,-117.71473022733296
34.10041199789228,-117.70439260784576
34.10347950462451,-117.70844036626718
34.10630643687089,-117.70778562453008
34.09997786641997,-117.70533335361124
34.10669064177364,-117.7097999670134
34.09988984057657,-117.70612499969053
34.10096710684855,-117.70359247931019
34.101684159847764,-117.70726474896689
34.10321933533293,-117.71333700479117
34.10471279262747,-117.7105587551221
34.10539498476397,-117.70514445972078
34.100689972419964,-117.70586873129601
34.10276440949186,-117.71425275365216
34.09985406340283,-117.7073528794719
34.10285777712899,-117.70675781457071
34.102862077468686,-117.71411466027214
34.10433724180059,-117.70349122949386
34.10313230792345,-117.71471232418837
34.10035355181544,-117.70846339027747
34.10511587303455,-117.70936205230154
34.10386345686055,-117.70469618106844
34.10093438159082,-117.71003404966774
34.10320547694554,-117.71061416447601
34.10392340450723,-117.70797004091546
34.1027517480392,-117.70909910011392
34.10015162528449,-117.71420331953193
34.101264613133935,-117.70980600967114
34.10079353084322,-117.7052310786715
34.10286487284,-117.7064244612134
34.103961994029014,-117.7048916968398
34.106565134493806,-117.70979663906701
34.10044155160876,-117.70716592334941
34.10251020502574,-117.70477755949635
34.105680425533464,-117.71032275304675
34.10055216268363,-117.71382458498121
34.10493585748219,-117.71424489660018
34.10521381124228,-117.71231506869638
34.10411078391865,-117.71057702485503
34.101665110497365,-117.70661527680163
34.102839373657055,-117.70962749052087
34.10560503643074,-117.70361506855755
34.104515934061844,-117.70437435399366
34.10214762490466,-117.70908466748409
34.100926440993106,-117.71404511800856
34.10063900788648,-117.70732179801408
34.105374266270694,-117.71140745732536
34.1021127253547,-117.70852879024447
34.099898806323324,-117.71235868070514
34.104742049451566,-117.70724194234012
34.102929186648176,-117.70700093012229
34.10584239654378,-117.71336470097815
34.10188420522829,-117.7112396550327
34.103228337919816,-117.7088352682858
34.099879605562066,-117.7143397211788
