latitude,longitude
34.101165560729086,-117.70318750471186
34.09961095448234,-117.71475644679418
34.10517307273513,-117.7042614315949
34.10392993891498,-117.70838970578077
34.10428612220507,-117.71070356228175
34.10468564535015,-117.70996068555385
34.101370377763295,-117.70920864102084
34.10481618975798,-117.71380457623764
34.10224783208218,-117.71370674672742
34.10473947930875,-117.71084155866663
34.099870685734,-117.70600431787962
34.102835948523726,-117.71480994507539
34.101600627240856,-117.71156378446058
34.10284076379575,-117.70848234207861
34.10160359971475,-117.71319179182096
34.10176765524946,-117.71484061875792
34.104943409690684,-117.70767041841941
34.105614624846815,-117.71414481544339
34.105028065161,-117.71207961071588
34.104882908098595,-117.70984777258352
34.10275586201231,-117.704779355093
34.09981385628872,-117.71030665064754
34.10023706428789,-117.7085481233389
34.10574939603723,-117.70782913699236
34.102918214439626,-117.71060778670643
34.10489982151502,-117.70450064107482
34.100774672626166,-117.70896241470123
34.10007151576111,-117.71324924781749
34.09966902376278,-117.70946488198783
34.09971993248484,-117.71048309041228
34.10407285446366,-117.70800838273026
34.09981862361369,-117.70965505936432
34.106051144422324,-117.7055220533797
34.099751816301655,-117.7058263396936
34.10373228649192,-117.70846816499588
34.10501122866709,-117.70766891289774
34.10393173313635,-117.70952773219821
34.099647064162376,-117.70395846191474
34.10321758598487,-117.70690685394348
34.10101833302757,-117.70696017565196
34.100120675245655,-117.71106204581181
34.103753790831796,-117.70801130011941
34.10212284065731,-117.70374331400305
34.103012039851485,-117.71482492422338
34.10205050373063,-117.70820617858598
34.09993544578587,-117.71201743121824
34.10324387651587,-117.704279473806
34.1030539750962,-117.71362844134389
34.09971374631852,-117.7078139879272
34.10310962614145,-117.70828966686835
34.10089671847018,-117.71212340045872
34.10151075448257,-117.71355039677023
34.10135519766611,-117.7108240060533
34.09978327324645,-117.71150378433005
34.10177534499725,-117.70634585486094
34.10062287834127,-117.70771453948248
34.10267980543195,-117.70829918789688
34.10624190306181,-117.71055919536985
34.10457566968424,-117.7138396388485
34.101478972412636,-117.706098462222
34.10323963273284,-117.71162560828247
34.10150616201202,-117.70673071882622
34.105035692331036,-117.70464144141148
34.10266594092127,-117.70922534971619
34.10101920437387,-117.71159293204134
34.10505473737947,-117.71127652587502
34.10341603054607,-117.70806241470466
34.100557462223115,-117.71111971099857
34.103590567895935,-117.71302822426135
34.1049640615806,-117.7089673341542
34.09992148708788,-117.70883102294127
34.10087294030325,-117.7123039555458
34.1010780557422,-117.70901755175282
34.10242076356153,-117.71113885761018
34.102628001679705,-117.71108393341834
34.10055171485987,-117.70846259768713
34.10606640512425,-117.71184201173679
34.10344096705181,-117.70740114304883
34.10628627037064,-117.70673206330063
34.1037039756655,-117.71345307677096
34.105562651016996,-117.70692818046273
34.10431765861115,-117.70549455758561
34.10067970810802,-117.70937177637546
34.10012336307686,-117.7084415587453
34.10185595429879,-117.70343474583115
34.101928941326086,-117.70949555174107
34.09982356567398,-117.71073303871202
34.105776802151766,-117.71247264581794
34.10188246831592,-117.71445661445206
34.10211380162088,-117.71114163813029
34.100641712799636,-117.71154277883254
34.10104725311858,-117.71251192984523
34.106381312093205,-117.71268130175582
34.10283689873643,-117.70808503926757
34.10270341526426,-117.70972814263489
34.10437046267206,-117.70633207089605
34.10443695723193,-117.71286749337385
34.10675182764952,-117.71036584069121
34.10164040313407,-117.70750802637163
34.104992208258956,-117.70511715421216
