latitude,longitude
34.10195222845583,-117.70982262537362
34.10269400146677,-117.7086652164811
34.10669441516684,-117.70757496686507
34.10375795467598,-117.71245423876557
34.099662363222706,-117.71164397747911
34.10547437736584,-117.7078102614801
34.10623016782665,-117.70438540054032
34.10499524503657,-117.70819458001986
34.10396218613026,-117.71443093421334
34.10039091924029,-117.70831649750875
34.10449414975927,-117.7076189923026
34.10189066880649,-117.71068595366924
34.10157669867402,-117.71327040120582
34.10610897682828,-117.70508983189985
34.10300048869104,-117.70631718972709
34.105035049982106,-117.70999619675061
34.10331306215947,-117.71257307629315
34.10082765682614,-117.71420865444767
34.106344103558826,-117.71449163189047
34.10419266810936,-117.7084438933605
34.10080251577248,-117.70445485396075
34.10192314027293,-117.70858662005537
34.10375960582625,-117.71004921421934
34.10215682175507,-117.70320567297534
34.104803565938205,-117.706836539585
34.102420631666526,-117.70953088921618
34.1047015507717,-117.71015407134941
34.10572489751456,-117.70648660831675
34.10125714717197,-117.7085919382665
34.102434843776436,-117.7102797279809
34.106808899308014,-117.7073093438483
34.105892903107865,-117.70337029796687
34.099832849803526,-117.7138552532842
34.10478430407942,-117.70950028681395
34.10109477218229,-117.70511415677946
34.10465995655959,-117.70409221217874
34.10084263843554,-117.70873447385834
34.101283437175525,-117.70962308591419
34.10318193670124,-117.70727555883278
34.10640700234052,-117.7033500878376
34.10537792378404,-117.70731468383441
34.10371843819647,-117.70926655975683
34.101807707324504,-117.71456926457878
34.09962687958512,-117.710971781934
34.10087973155481,-117.71006764377891
34.10191136741242,-117.71193919319451
34.099627329153336,-117.71049307773984
34.10555983389251,-117.70603299489221
34.101938650140966,-117.71256716249263
34.105904721497495,-117.71472545610364
34.105321470766555,-117.7127635254683
34.10475042328439,-117.71161141114878
34.10297619253184,-117.71190551734794
34.10615102310516,-117.70815129336486
34.10107503316466,-117.70654490958897
34.09992351732773,-117.70456020738715
34.1035697723002,-117.71404369090718
34.10174701209963,-117.70567292989908
34.10454059269464,-117.71004177968774
34.10564698319762,-117.70363143432151
34.10084804418282,-117.70793114381932
34.09963847947985,-117.70931075699
34.105773616273225,-117.70611049652632
34.10626527169774,-117.71453479212664
34.100651192300276,-117.70886910425706
34.10392091116579,-117.70691947466165
34.10477486155923,-117.70865915917763
34.10186651733695,-117.70674021382698
34.10653324898082,-117.71048981107037
34.103925278919924,-117.70889537765865
34.100570293956324,-117.70974312115722
34.105997892822415,-117.71281576030931
34.10382272361623,-117.71393911308247
34.10566354016004,-117.70793882217242
34.10681420644672,-117.70499123832334
34.10327379274309,-117.7063162242549
34.10380872122511,-117.70852214567284
34.10621649227383,-117.70806122653597
34.10424394296818,-117.70685706703448
34.10204659200621,-117.712340842049
34.10520475133484,-117.70680199765577
34.10053479917243,-117.70904714608196
34.106726184447645,-117.71246645524631
34.10155984645423,-117.70549482118889
34.10186327675531,-117.70813766242259
34.10267311059204,-117.70566890972847
34.10037176475454,-117.70369003423909
34.10650673797628,-117.71156936682314
34.106216932619326,-117.70697010905722
34.10596979557658,-117.70996771511442
34.10130973407868,-117.71075860300981
34.10067616625194,-117.70324191607118
34.100517329151636,-117.70432836102115
34.10640119849595,-117.70603346661208
34.1042309537462,-117.70616683698515
34.106513503340494,-117.70974644136447
34.10275561822804,-117.70596246710143
34.10046329404952,-117.71055616905446
34.09976654954526,-117.7116607929908
34.1023024562595,-117.70884988866284
