latitude,longitude
34.106192308682054,-117.71109459516855
34.101542,-117.709005
34.101775914374045,-117.711508
34.10684804780883,-117.70585825726725
34.10546010615013,-117.70413321070963
34.101575449775815,-117.71336681776638
34.102835,-117.710565
34.10284,-117.705536
34.102751866873795,-117.71131291412311
34.103534681240305,-117.71355636944922
34.104864014496215,-117.70572775000436
34.10648918489095,-117.71063642835709
34.101542,-117.70877960387212
34.10519787940932,-117.70334557213454
34.10194952675099,-117.710929
34.105763,-117.709846
34.101542,-117.71205182833786
34.100443,-117.710929
34.10536425541797,-117.70796826378731
34.101542,-117.711266408934
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.70850790526083
34.09779612521197,-117.71081515966127
34.100443,-117.710929
34.102835,-117.710565
34.106543809016394,-117.71411230427117
34.10047398631272,-117.71112015317223
34.10658357672835,-117.71345259047395
34.10450517482279,-117.71355040000775
34.105763,-117.70866604371862
34.101830495830505,-117.7128956142346
34.10070241311197,-117.7102585891621
34.10036950627854,-117.70757803472368
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.70555744223641
34.10007992660529,-117.71448889379351
34.10458921268445,-117.70822389520673
34.103300800933546,-117.70441013917885
34.10378458880366,-117.71080717691946
34.103594010756204,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.10259037239639,-117.70789516393333
34.105204427171905,-117.70749253662194
34.10286749850649,-117.709005
34.09740841998151,-117.711508
34.10666102530117,-117.71459394174754
34.100902747077654,-117.70358901854915
34.1023336159927,-117.70829101774729
34.10270349954579,-117.71156372345614
34.1030846595114,-117.71269461819307
34.10067581673113,-117.7060753599574
34.101542,-117.70765183000765
34.097131,-117.711818
34.10481984373192,-117.71374087624626
34.10029026727068,-117.70617406690775
34.10214265636532,-117.71113947853588
34.103060012534435,-117.70819748483137
34.10284,-117.70774334647932
34.097131,-117.711818
34.10284,-117.705536
34.104082295025236,-117.71159240239503
34.10264792125502,-117.70409263668087
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.70601451942957
34.100154043142396,-117.70323666387486
34.104492454431124,-117.707633994973
34.105763,-117.70552165026275
34.10480997490733,-117.70792136748555
34.096107,-117.711508
34.103936430820106,-117.70807095115829
34.09853343567727,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.10162528549604,-117.7084954447836
34.101617103137805,-117.70996111316647
34.10119531628055,-117.711508
34.100443,-117.710929
34.103246439714844,-117.70489426157121
34.101542,-117.709005
34.10211783417775,-117.70590819023532
34.1042376776301,-117.7139244691945
34.100443,-117.710929
34.10510505256317,-117.70725412638491
34.10066914124555,-117.71487692873141
34.09821370126501,-117.71135404686859
34.10599916901471,-117.70850520029397
34.10561376038778,-117.70321739885999
34.10284,-117.705536
34.10249656479282,-117.709005
34.10267917945916,-117.70421999305341
34.100443,-117.70793567123955
34.10202245573243,-117.70967809762077
34.100443,-117.710929
34.105318211697956,-117.71414700140149
34.10032797827297,-117.71157701125553
