latitude,longitude
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.10608208222031,-117.709846
34.10284,-117.705536
34.102608064393,-117.70810510687461
34.10350072183752,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.102910043209405,-117.7103581141819
34.105944708206906,-117.70624813406307
34.097131,-117.711818
34.10096489458569,-117.70897701812946
34.10284,-117.705536
34.105763,-117.709846
34.10574627555993,-117.70904906426222
34.10264831131904,-117.71011998520837
34.10388360700754,-117.70919640054731
34.10511732785963,-117.707572
34.102736794225635,-117.712839
34.100443,-117.710929
34.10367068963689,-117.71143296584465
34.10138926428041,-117.70781
34.099996000000004,-117.71096469658184
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.100057200759295,-117.708291
34.100434238803246,-117.71244782394822
34.099996000000004,-117.71064992794273
34.096107,-117.711508
34.100443,-117.710929
34.10096235489826,-117.70784888449215
34.099996000000004,-117.7128428879077
34.10354729077518,-117.70768317399224
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.10492578846022,-117.71360485429813
34.103459866221556,-117.71318775345732
34.10501261867586,-117.70988541546178
34.10642511509217,-117.70781
34.10461835698987,-117.7099345112159
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.09975636972494,-117.710084
34.105045632231814,-117.707572
34.10284,-117.705536
34.097131,-117.711818
34.10010129618603,-117.70768784690031
34.096107,-117.711508
34.101542,-117.709005
34.10392476250667,-117.70758409421869
34.10646390561701,-117.709846
34.102546950741335,-117.708291
34.10013823177361,-117.704996
34.10364416378673,-117.71258392869399
34.105763,-117.709846
34.097131,-117.711818
34.10311376316684,-117.70769049753403
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.102622785579115,-117.7103092519297
34.102835,-117.710565
34.10580162009215,-117.70697087708413
34.102835,-117.710565
34.10425744173345,-117.70956215928194
34.10203734567102,-117.70942269817445
34.10284,-117.705536
34.10454008912148,-117.70910497028446
34.10608483226083,-117.70570656565566
34.102796422236224,-117.706017
34.10074170789302,-117.71043733248948
34.10374730917003,-117.70917315125861
34.10031244328842,-117.70626092940032
34.10434635456667,-117.708291
34.10356919063171,-117.71036760371479
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.1005447803707,-117.70503726478323
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.10500332268154,-117.70453857820732
34.10101873051287,-117.71234245475405
34.097131,-117.711818
34.102835,-117.710565
34.10198905632783,-117.71077078843564
34.105763,-117.709846
34.101542,-117.709005
