latitude,longitude
34.104846572301994,-117.71328932779353
34.10433255428043,-117.70642291608262
34.10207241943876,-117.70932999101682
34.1007942253154,-117.70579751845185
34.10649875122438,-117.71224685705856
34.10278788414185,-117.71175031126816
34.1054870334104,-117.70637151618718
34.104190075085924,-117.71082141910385
34.10216808500939,-117.70837496812986
34.10092188951932,-117.70930609323926
34.102530987262114,-117.70443828881875
34.1000019551289,-117.70891912852328
34.10558276904384,-117.70814746966055
34.1042463632812,-117.70813416913445
34.09966978748303,-117.71116146285124
34.10679087350658,-117.71433129040398
34.10347621366901,-117.71043652577418
34.105674186839884,-117.70933483949538
34.102840333993576,-117.70323192406805
34.104517511248915,-117.70729437805252
34.10012033254712,-117.71319587799086
34.105167029818666,-117.71026746175077
34.10142115882546,-117.71237456499281
34.10020383821504,-117.70844218505366
34.10200433047418,-117.7104701148742
34.1042352144626,-117.70558602077811
34.10209887727335,-117.70987850195866
34.09963120728267,-117.71279611261757
34.10156569742574,-117.71250527145534
34.10149846214984,-117.70664825916737
34.105805893205435,-117.70496483510308
34.10332736451269,-117.70638484977319
34.10589878184125,-117.71439599620847
34.101602630658,-117.70379894114372
34.10219057133436,-117.70323703490969
34.10623526494579,-117.71071046994062
34.102356440161635,-117.71241972071975
34.10335335837675,-117.70882256770211
34.10042690478654,-117.70858264397917
34.104231870345856,-117.71183976523085
34.10045817863662,-117.71113326253864
34.10366411319482,-117.70736389374773
34.102503208744615,-117.70552571959347
34.10273456847185,-117.7070930432284
34.104828521482574,-117.70922193552856
34.101710859823896,-117.70552232643988
34.10470801009043,-117.71328756608037
34.10527954462843,-117.71359566976741
34.10221839854359,-117.71185972749429
34.104074906399234,-117.71023154959155
34.10068087033197,-117.71321618623261
34.106723481611645,-117.71432700340678
34.105945569067316,-117.7063900284427
34.10377765213848,-117.70481409184407
34.10529859425212,-117.70791959151293
34.10349703759841,-117.70879321047147
34.102526946438665,-117.71210489626078
34.10355510684883,-117.70965738612642
34.102634109508315,-117.71132122107815
34.10284951796308,-117.7104167249719
34.103248047409245,-117.71170249038545
34.10499094322228,-117.71223570650318
34.10458330993492,-117.71039796282273
34.10290990992608,-117.7119156541092
34.10263240209534,-117.70899474595778
34.10209776253741,-117.7082507646298
34.10473608281753,-117.7044744088265
34.101959228571104,-117.71229343898776
34.10238104871377,-117.70878542121089
34.10655728713052,-117.7092783992559
34.10165997230001,-117.70502010647125
34.104674639965424,-117.70325193246674
34.1016255825729,-117.70655076909503
34.102100698553535,-117.70330170890392
34.1065261394528,-117.71181002762262
34.10493803137963,-117.70792547051484
34.105509171391475,-117.7085037508331
34.10266611607837,-117.70917246086849
34.10198159927436,-117.70986590297464
34.106417626207644,-117.71016856413276
34.099904976095914,-117.70502223666874
34.10617095127219,-117.70869484414355
34.10205327558817,-117.708035642872
34.10111407567577,-117.70725341891985
34.102931848842005,-117.70722157541377
34.101605793697615,-117.70528885031143
34.10102105998907,-117.70611502641103
34.10616427392678,-117.71032778864858
34.10397181932006,-117.70893576170168
34.10372655982404,-117.71413340094787
34.10495551735748,-117.71469544493753
34.10196951432417,-117.70571929627037
34.10229936859704,-117.7120911760667
34.10299827902734,-117.70578500459763
34.099892387196704,-117.71042380152387
34.105576290858636,-117.71197273226892
34.10002520676493,-117.71111377090517
34.10204414158794,-117.71395461082395
34.10649934296431,-117.70809084646417
34.101072448868074,-117.71361514143432
