latitude,longitude
34.10055413678119,-117.71346451258142
34.10221444251675,-117.7070452871772
34.10562172574633,-117.70722315549331
34.10464467685904,-117.70986304526859
34.10327732622675,-117.71295359513343
34.103026505406866,-117.70673684201309
34.10199930924943,-117.70691109350622
34.105525970374096,-117.70726159091824
34.10103605937177,-117.71049650954537
34.10529508401039,-117.70667825222024
34.10207064376651,-117.70575720793705
34.105326060561595,-117.70829370823046
34.10643956160821,-117.7077342025056
34.09972617790111,-117.70816145736092
34.10230551839735,-117.7090718363334
34.10614640802848,-117.71161093814625
34.10596262859037,-117.71253075353864
34.10380447371411,-117.71014606655008
34.10630480079148,-117.71248191805051
34.101925298796395,-117.70937926423906
34.104037042016685,-117.71052217249994
34.104294860643904,-117.71169467118678
34.10658339845022,-117.70594344203762
34.10661819579901,-117.70705695184603
34.10176766007103,-117.7100009034804
34.100207731313105,-117.70825990915318
34.10479071898319,-117.71144299137202
34.10640803836662,-117.70593314743856
34.1036593780265,-117.70808530887965
34.1027372479367,-117.71017845099128
34.10005217319045,-117.70775119801978
34.09973041285848,-117.71439459529381
34.10613521434486,-117.70395926189977
34.10192546270878,-117.71479274909217
34.105687510161594,-117.71409799065812
34.10643151122767,-117.71197284017661
34.10563677613579,-117.71247721132909
34.10435014589089,-117.70852213725226
34.10155997343547,-117.71337739293557
34.09964390481722,-117.70688702703397
34.10367571571337,-117.70911415491659
34.10102871318361,-117.7099108963672
34.104953435054696,-117.7124806520702
34.10121029448864,-117.70870971819217
34.105660952609526,-117.7058922039516
34.10513120096653,-117.70713586265609
34.10004901677704,-117.7113685633171
34.103556644733175,-117.7103986256439
34.102453253483205,-117.71260093513595
34.10440369331576,-117.7050473889608
34.105852000104385,-117.7037463336301
34.10447643955852,-117.70877995757454
34.104027745279026,-117.71084185584623
34.100981179955156,-117.70994141464551
34.10558902016378,-117.71349115778277
34.1049677345454,-117.71204344154769
34.104159200288265,-117.71152323194941
34.10342458206656,-117.70468762054088
34.10246356794533,-117.70934025675226
34.1053278027406,-117.70823143178596
34.10576796083622,-117.70447633534877
34.10184930960969,-117.706970415958
34.10013697455336,-117.7097464235641
34.10053072168426,-117.70969697137927
34.1006020601188,-117.70685623560225
34.10005569929288,-117.71054957612546
34.10471867329261,-117.70467017864857
34.100396422221145,-117.7056447536227
34.1016194281267,-117.71064598724135
34.104537963122056,-117.71187059304211
34.1040564861197,-117.71142494514248
34.105694435289124,-117.7132405891677
34.10645260785275,-117.71132814650119
34.10307605720748,-117.71157762211362
34.101863912430886,-117.7067966196347
34.10630122594553,-117.71079785042467
34.1056240724518,-117.70885233606644
34.10577797916781,-117.70790769285846
34.10474161905863,-117.71078540951075
34.10656416869666,-117.70721582273681
34.10257759082574,-117.7058964386931
34.103828103116435,-117.71274055124643
34.10445017221714,-117.7085584500823
34.102456266686914,-117.70818785261463
34.10128102839719,-117.70992330229703
34.10455547492093,-117.70811064884003
34.10118540697217,-117.70931277539209
34.10158046984795,-117.70627819055693
34.10134228181841,-117.70459327833754
34.10623531206088,-117.70822704236598
34.10523508040464,-117.70823850011395
34.10506901368617,-117.70518102898423
34.10347833520758,-117.71200285815861
34.10582347729049,-117.71004050732748
34.0998435171633,-117.70781589349288
34.100161377548396,-117.7117545349261
34.10146912633784,-117.70981395854324
34.101960128210244,-117.70327003473831
34.099935771890294,-117.70640687597302
34.10265623379499,-117.70747222395578
