latitude,longitude
34.1001057765846,-117.71412322831245
34.1047832424723,-117.70826654892001
34.105699995257815,-117.70916545481604
34.10468290730064,-117.70971106505252
34.10654878332599,-117.7113533634329
34.102540170315415,-117.71109473564367
34.10523965531669,-117.70475416151614
34.10577213915179,-117.70902146039371
34.105745752781424,-117.70487351025241
34.10455802792506,-117.71278350237928
34.10188120383878,-117.70414169026152
34.103429825523236,-117.7131608344958
34.10037070965389,-117.70620635957711
34.10435856430924,-117.71225897913364
34.102762789884046,-117.70808554402755
34.10245155569484,-117.70487561407032
34.09984366999388,-117.70566287150456
34.105400164640486,-117.7094511391613
34.104578511245016,-117.7086843536045
34.10211279498379,-117.70661817723074
34.103496309253565,-117.70889990142084
34.10071181135839,-117.7031826418668
34.105749152656124,-117.70926228665563
34.10612337749942,-117.7132936626432
34.10107582876403,-117.70835319859067
34.106424083521794,-117.70701084377696
34.102548849375914,-117.70914519138728
34.10148468117437,-117.71066201330754
34.10481212901972,-117.70937968844544
34.102936996955926,-117.71060363601445
34.10602266932468,-117.71087799063083
34.104712834265285,-117.70926246214229
34.10688576197327,-117.71368938052814
34.10545225392606,-117.71355666873532
34.101848831845835,-117.70682940094945
34.099940211154234,-117.71016588007332
34.10548850201907,-117.70786007994292
34.1067979913834,-117.71104010367812
34.106586997033844,-117.70727747301753
34.101933105317634,-117.709967274752
34.103060465879274,-117.7093614867562
34.10379372218749,-117.70593014728193
34.100171918877756,-117.7057694823203
34.102876296622,-117.70681317708689
34.10573639153261,-117.70960824127184
34.10539314514977,-117.70642535984165
34.100160288630505,-117.71407647319855
34.10614467001288,-117.71342773906574
34.106028656188535,-117.71329956993414
34.10210307433193,-117.7128481610889
34.100622893155,-117.70764299542286
34.10263646139672,-117.7075793423773
34.1011123514685,-117.70820178224935
34.10215073620833,-117.70913336629724
34.10068788122145,-117.70930308576573
34.10562136904434,-117.70654091858769
34.105851984334095,-117.70625521992564
34.10384404644734,-117.70615657028775
34.10069613044144,-117.71080525163691
34.10671641049825,-117.71262049886309
34.099889193194755,-117.71011683953712
34.10308878747585,-117.70386480326034
34.101545182697485,-117.7050874522452
34.1032047059604,-117.711395698652
34.09990016339,-117.70936428626591
34.10030778180792,-117.71438568939942
34.10365981803532,-117.70483930021526
34.106634100245934,-117.71291212526148
34.101559092186044,-117.71197614119116
34.10217891301854,-117.71146555193563
34.102842556710115,-117.70765667173625
34.10273197368742,-117.70775943408152
34.10608873404804,-117.71368032087912
34.10191397897066,-117.71043918658185
34.10144558378836,-117.71271181327091
34.10265771840677,-117.7113826100018
34.105936378158766,-117.70935565295432
34.10079939097982,-117.71319298228427
34.10158559193609,-117.71295268145114
34.10395618273315,-117.70455873362097
34.103829244050445,-117.7051777867375
34.105183668452426,-117.71025154936237
34.10669438277148,-117.71224414128969
34.10399781292916,-117.70712904594087
34.10580865040818,-117.71234824174151
34.103256507582834,-117.71240673166852
34.104367164235235,-117.71209526923197
34.103592693248935,-117.71082949551904
34.10269160378076,-117.70928327475562
34.10255907132888,-117.71180991572
34.10511868379328,-117.71016629941734
34.10126105366485,-117.71233716522661
34.10511684230698,-117.7109490471235
34.10344460364764,-117.71004126406518
34.102419821071564,-117.71103274204383
34.10215359346342,-117.71136036826648
34.10424280649283,-117.71317512424788
34.10197179501682,-117.70682865779706
34.10670735047486,-117.70485642685257
34.10170435592155,-117.70876285129846
