latitude,longitude
34.10218465929714,-117.71003827744876
34.100231086560036,-117.70703954222449
34.10571730714291,-117.7092224066473
34.10391150427597,-117.70988948914605
34.100964713131056,-117.7115406567726
34.10126331103911,-117.71053675606322
34.106518663065934,-117.71086399002571
34.10210212067945,-117.7095657537012
34.102915432909775,-117.70840008085409
34.10511549679761,-117.70848799056586
34.10663171307367,-117.70629442912458
34.10267495416287,-117.71154643343114
34.1047540366138,-117.70624110893526
34.100071563557904,-117.70834739832232
34.10415838036242,-117.70858377635075
34.103551836653516,-117.70365614382557
34.10600726523716,-117.70544008285812
34.10433864677746,-117.70635562083022
34.10199586540549,-117.7137123494924
34.10172508026848,-117.70638883238082
34.10140886795355,-117.70711112542307
34.102700612385746,-117.7068705466743
34.102538690534075,-117.70810022083738
34.10109796478941,-117.71047023738979
34.103564668421605,-117.71343183805672
34.10107265422238,-117.7034578380267
34.1011413849099,-117.71066470089609
34.10160095492054,-117.71091007778321
34.100582312473726,-117.71183112611322
34.10446591248644,-117.70786420234529
34.10574660124445,-117.71209100858374
34.100948799047174,-117.71221095022024
34.101261461742205,-117.71288407467968
34.101372637355176,-117.7123169380295
34.1047833427824,-117.70914739894472
34.10086709770823,-117.70880636512172
34.099778235432176,-117.70843822261912
34.10244902358801,-117.70912877481592
34.10196606929342,-117.70774032855623
34.100901498748556,-117.71349003021801
34.10520619081882,-117.70804064292507
34.10575104037815,-117.70841552049882
34.10416959431863,-117.7072390549946
34.101829670249536,-117.70697952415011
34.102900882229385,-117.70911477544911
34.105507593171666,-117.71295145162627
34.10095617825676,-117.70507572143885
34.106438913610674,-117.70768200203415
34.1032277583784,-117.71309984600056
34.10362441250464,-117.70842385490863
34.100204239114206,-117.709619834704
34.103719727239316,-117.70937398855239
34.10140385316128,-117.71052289040229
34.103067957575476,-117.70633495861243
34.101640926476925,-117.70933216145191
34.101209042480875,-117.70769080878814
34.10172726304223,-117.71191708137663
34.1024437480392,-117.70562216032376
34.10597747622877,-117.71162890629596
34.10494368852244,-117.70690780136182
34.10490773780822,-117.70558219598685
34.10642337006008,-117.71175159252246
34.10508237159987,-117.70843641098334
34.09980200975518,-117.71158522258143
34.10485094330556,-117.7099627556278
34.10406481430492,-117.70936238645113
34.099857577798566,-117.70754401688414
34.10646242733032,-117.71321016144545
34.1048906035795,-117.71355445117034
34.100571004028815,-117.70598164715125
34.10421285176359,-117.71101780531751
34.09978747267484,-117.70986739666067
34.103940842995485,-117.70768534662136
34.10656010677854,-117.7074418182241
34.1034338006324,-117.712120059893
34.101790104952826,-117.70570856612706
34.10516040914733,-117.70962925445103
34.10610269068371,-117.71069959475233
34.09996046098047,-117.70982245987402
34.10588001432579,-117.70844070943953
34.10047719252903,-117.70557800203473
34.104409780173114,-117.70380146796433
34.10058278362181,-117.70759762000455
34.099920499711196,-117.70739189606854
34.10200133978709,-117.70482848536206
34.10602088000717,-117.7082872056194
34.10564285777836,-117.70455242371982
34.10563563841039,-117.71250921265094
34.10685486812543,-117.70448343453569
34.104497108599354,-117.70810716639369
34.09986818414868,-117.71228815837357
34.10335094332297,-117.7075136093375
34.10553650306655,-117.71136551010552
34.10273164917072,-117.70633428605524
34.10614985715528,-117.71239527450183
34.100640784317775,-117.71153212746718
34.10448785551295,-117.71238600728505
34.101318861094455,-117.7069461618021
34.10594721282126,-117.70798735511656
34.10006754945646,-117.70791496513633
