latitude,longitude
34.105133008893986,-117.70639215193724
34.10282420353983,-117.7064616904261
34.103506223168395,-117.71261204674165
34.102693612964195,-117.71328170236035
34.10415125366098,-117.710976752082
34.1050525703047,-117.70725796605117
34.106156287745634,-117.71008762719393
34.10245926195203,-117.70898928797855
34.10020898005672,-117.71349348389187
34.10385036324414,-117.7079214926537
34.10488687092879,-117.71465930965746
34.10499603727545,-117.71100086382808
34.10075144246183,-117.70319345548822
34.10678023188316,-117.70628296851815
34.10383548034027,-117.7081079091117
34.10451037224737,-117.71311830954248
34.10470710760187,-117.70667294032448
34.1037396994116,-117.70774601621845
34.1060950413252,-117.71323586750343
34.10238462319824,-117.71007841820047
34.09992002636705,-117.71014680715828
34.10291980794419,-117.71396893245614
34.10230165737899,-117.71461884687544
34.10230971266291,-117.71018888872199
34.1058709853154,-117.70979220380572
34.10462224189117,-117.7061350384626
34.10433388447586,-117.70855685057867
34.10400905103084,-117.7146982744691
34.10661146516984,-117.70615389177522
34.101508093273715,-117.71123230377697
34.10193736055037,-117.70833901033934
34.104042404535974,-117.7063531084965
34.10235363237493,-117.7101572447511
34.106538392625,-117.71053137090779
34.10550182690324,-117.70526918180464
34.106652340016836,-117.70447832796795
34.1067783596652,-117.70810965868213
34.09986234307016,-117.71218529262751
34.10184395737293,-117.70726684643753
34.10227997618657,-117.70713115002768
34.10130031588039,-117.71306305697762
34.10209490756508,-117.70481046866517
34.10407347639905,-117.70558626994939
34.10437254682656,-117.70598100211033
34.106131276104186,-117.70653032779208
34.10550746712388,-117.71043424502058
34.105135663438844,-117.70816508678838
34.10507616642312,-117.70832494709238
34.10385121355847,-117.70784501141715
34.10271683767205,-117.70837733544586
34.10513505338284,-117.71148562722848
34.10270845242394,-117.71414747508491
34.10669461537591,-117.70749358617402
34.10299097174749,-117.70710918948043
34.10315534373508,-117.70384331582275
34.10359085690065,-117.70935055090139
34.09961457575364,-117.70632764700399
34.100821067361494,-117.70639944155025
34.10567257480442,-117.71097412142525
34.10524185107817,-117.71155393368092
34.10308502399976,-117.71094106125466
34.10644541049761,-117.70759298174484
34.10539265936815,-117.71066324991254
34.103110044305076,-117.70859169821144
34.10627465233623,-117.70924739186418
34.10253404056966,-117.71157026258572
34.09979725311176,-117.70856445500372
34.106012773016495,-117.71111985490536
34.100660692629226,-117.70343794422793
34.1042595154427,-117.70807814323935
34.1032679936754,-117.70467441134018
34.10179181542087,-117.71058289115952
34.10084712963322,-117.70583498179346
34.09968706114765,-117.71266936365548
34.10363054965091,-117.7082944706608
34.10598720883024,-117.70414091940953
34.100483728052915,-117.71092509891224
34.10108591654411,-117.70574492722616
34.10058790869235,-117.707505106232
34.10620628339261,-117.7078225237719
34.10357138248402,-117.70815358673026
34.10460560123806,-117.70429458742994
34.10093050293296,-117.71000906520253
34.1054674584589,-117.70857167193327
34.101668512120796,-117.70888267203858
34.10400725913595,-117.70562159121238
34.10018723094218,-117.7051365024162
34.10600168449518,-117.7076747815214
34.100176252359525,-117.70468221170533
34.10219361704138,-117.70556174837624
34.10217327674809,-117.70823677040568
34.10046443142218,-117.70678573420315
34.100035102537284,-117.71107725414865
34.10004851908795,-117.7107055002718
34.104324510619705,-117.711771046184
34.100578875408765,-117.70973014079487
34.105091149158454,-117.71174742778257
34.10200040301816,-117.71052156754259
34.1067860541647,-117.70405509878665
34.100892489427764,-117.71115305666284
