latitude,longitude
34.103049134365534,-117.71327413820566
34.104262779798496,-117.70446726108406
34.10220068797808,-117.70559654992269
34.10686161525132,-117.7118302953964
34.105675936817995,-117.70319443660568
34.10608013101819,-117.7051439305236
34.10246856562003,-117.70838215910227
34.10252959194704,-117.70732749599003
34.10417659971878,-117.70783860978912
34.10127292522839,-117.7093361625876
34.10115597112843,-117.71025148524278
34.103634639847606,-117.70859159874563
34.10235399503652,-117.708045298456
34.10487102189607,-117.70807949147833
34.10070549546003,-117.71287320395463
34.10194099127695,-117.71135241011977
34.10366200334723,-117.71283366616981
34.10555301368898,-117.70837619600867
34.10606045782829,-117.70931183808808
34.10198631040304,-117.70755298315667
34.1001701820858,-117.70870321208483
34.10422738323067,-117.71161086538478
34.10037311749895,-117.7082249711741
34.10412503867471,-117.7050536863557
34.10362701290098,-117.70614799590527
34.10443983483796,-117.7082324600785
34.10533561123704,-117.7074555179337
34.104984337387755,-117.7102789681141
34.101845365512744,-117.70999555338508
34.10588633414946,-117.70859274223731
34.10369159860499,-117.70904553094053
34.10497776606798,-117.71003549484757
34.10614616022967,-117.70731351319938
34.104187406898056,-117.7119049818459
34.10436251031305,-117.70608572335497
34.10287171076548,-117.70606184046488
34.105450954041,-117.70640193365902
34.1048483443735,-117.71301176557098
34.10040806019827,-117.70675695374506
34.10527917001084,-117.70342012271217
34.102523936042424,-117.70764557874118
34.104079852427944,-117.70766059374444
34.10079862613605,-117.70388299534629
34.10490890506333,-117.70878976163347
34.104224630885575,-117.71387761294682
34.10532209712514,-117.70726234844798
34.104262842891636,-117.71081306464642
34.10477618816659,-117.71428183853035
34.09968472138284,-117.71327457172261
34.10480598607089,-117.70880080609119
34.10320941015087,-117.70827059459357
34.10119765080344,-117.71126336220233
34.10250620558761,-117.70450415406921
34.10208625466455,-117.70736544901533
34.10108135689236,-117.71358041439574
34.104660888029194,-117.70457877967692
34.104896996007085,-117.71149896681126
34.104138360305626,-117.70480478263079
34.1042508487792,-117.71117183354806
34.104633554565716,-117.70631052308009
34.100524852644554,-117.70965580426375
34.105044198725466,-117.70826334573104
34.102334356125425,-117.71483232239402
34.10341117191042,-117.71102307667572
34.103249125025314,-117.70585199344742
34.10327247937657,-117.71001409605772
34.10223684752613,-117.71416718401083
34.10097565261573,-117.70528049573873
34.10607615173285,-117.71463281055107
34.10639127805693,-117.70413941562255
34.104371523903126,-117.71038123140556
34.10208692190621,-117.70670460461257
34.10477608103795,-117.70591265516687
34.102693239756185,-117.70727744403813
34.10422754329889,-117.71086751248158
34.10282985648667,-117.70562130544195
34.10384928588496,-117.70484419758915
34.100157917942404,-117.70564615098124
34.100371474065405,-117.71473920093742
34.10160069843407,-117.71055492146411
34.10252551763297,-117.71434939599153
34.106386464225615,-117.71225157222217
34.10144150617629,-117.71354193398778
34.10145949215466,-117.7069988972703
34.10555810176713,-117.7101336886441
34.10210949598009,-117.7080439997842
34.10120711080901,-117.71091115694664
34.103189372244586,-117.70808385373557
34.101068103215,-117.71190324761035
34.10317711520517,-117.70965422039815
34.105308233999715,-117.71096327633369
34.10534788766167,-117.7124119234951
34.101497513245015,-117.70487036661893
34.10145105436003,-117.711820486034
34.10385113207277,-117.7104340571188
34.103276899441084,-117.70608335658075
34.105910920131684,-117.70776988276154
34.10169036260395,-117.70912283959181
34.09971399279152,-117.70926766111117
34.10415982175994,-117.7120848864832
