latitude,longitude
34.10193286176451,-117.70946125683508
34.105177329863785,-117.70474486329537
34.10089177000189,-117.70935763335531
34.10667828218817,-117.70929808446351
34.100247733988375,-117.71155809112227
34.10657172282724,-117.7099001751527
34.103583595476564,-117.7079192797818
34.10371422863361,-117.7087163240386
34.1031231763781,-117.71010824953362
34.10004545859055,-117.71296427558761
34.10664451459028,-117.70894914596009
34.10648766643834,-117.70873107393804
34.10352658518312,-117.7108302543326
34.104470046505845,-117.7088868453136
34.09982739368135,-117.7119868393924
34.103166031198576,-117.70859044512876
34.10339378632035,-117.70548747177548
34.10402258109728,-117.71195609299366
34.10061331728971,-117.71024108887104
34.105551090873526,-117.70591837896067
34.10058465669436,-117.70563317265167
34.106887926183155,-117.70845915712216
34.10225961440428,-117.70897978555352
34.10197942568726,-117.7084950892215
34.106837116129206,-117.70766765810609
34.10654992582551,-117.70994241833883
34.10535830952244,-117.71284012858794
34.10569526328723,-117.71204538252923
34.10357296251758,-117.71190864039333
34.102840232862064,-117.71169495781044
34.10376135409272,-117.71150412293727
34.10170731039061,-117.7091156570782
34.10549379551132,-117.71046631871648
34.10414419885842,-117.70970472609066
34.10011674776696,-117.70547669826517
34.10204217447869,-117.7112786751704
34.10618972241297,-117.70747596709985
34.10241853414352,-117.70697229952277
34.10067168105472,-117.70807732163208
34.10257635617327,-117.71163345425981
34.101827453477426,-117.71119387323576
34.10621802596604,-117.70947562591822
34.106046131596614,-117.71298864753676
34.10614667434092,-117.70739246385598
34.10467230261909,-117.70895153430699
34.10414340172048,-117.70873206020865
34.10082268136448,-117.70763880805588
34.10246451330265,-117.71236854602317
34.102328461011744,-117.7126511716879
34.10226267462882,-117.70842350076677
34.10069328714705,-117.70570081825021
34.102332125994,-117.70950020765198
34.10608515284991,-117.70843594529734
34.10629365949323,-117.70868928599559
34.10532833654731,-117.70928761086472
34.100820366697874,-117.71457363000077
34.106014976600875,-117.70618183759757
34.10255883018362,-117.7070363035169
34.10063789035827,-117.71257117992982
34.09965187965744,-117.70914509381775
34.10271228902033,-117.71090850359666
34.10172407421432,-117.7099235182389
34.10112843969836,-117.7039248766652
34.10298912961211,-117.70612922220589
34.103950300535814,-117.70777511555082
34.10398259376992,-117.71112376318372
34.10112252395081,-117.70445643313951
34.10371318834722,-117.71259815537876
34.10278631951205,-117.71468359729708
34.10108414211474,-117.70443774555405
34.100314281901944,-117.70763610932862
34.10136227409069,-117.71194865379941
34.10605191571049,-117.70631893745932
34.10268894143102,-117.7122459999083
34.10370561336536,-117.70790631133495
34.10044284313718,-117.70631665006587
34.102007998256504,-117.70639339688634
34.10524242474192,-117.70852889708117
34.10432684253573,-117.71336316792522
34.10660735472886,-117.70630599789077
34.1005818315336,-117.70404410573335
34.100629828255265,-117.71138932095975
34.10260412882105,-117.70921583998293
34.10091911798651,-117.70652367252835
34.1010749229938,-117.70962265458407
34.104967808591034,-117.70368797294421
34.104794382403696,-117.7147822703659
34.10654585317887,-117.70797636090323
34.105625448346,-117.70930003038764
34.100249649959366,-117.7095543410897
34.100932694639624,-117.70793162113885
34.10627823263585,-117.70443041313295
34.102187427250534,-117.71180003656261
34.10548722323632,-117.70564642822633
34.10363161027179,-117.70529226144656
34.10000959425216,-117.71308136887149
34.105343908369356,-117.70910701186672
34.105943914762946,-117.70638597931563
34.10124656397298,-117.70557341811762
34.10162211946411,-117.70661279476845
