latitude,longitude
34.101542,-117.709005
34.105287092884,-117.7055410919831
34.104232689575554,-117.70539332935319
34.10381291813454,-117.70535682882918
34.10644077740427,-117.70715286048878
34.10246959225787,-117.71143150070719
34.10462611050198,-117.71238630612467
34.10291017567038,-117.70814802016359
34.10011529777859,-117.70924037717486
34.097131,-117.711818
34.100443,-117.710929
34.09975304592092,-117.70815740001488
34.097131,-117.711818
34.105763,-117.709846
34.104235379650966,-117.7074158404665
34.100895709463714,-117.71099193947245
34.101542,-117.709005
34.104012867954154,-117.71099975886054
34.101005152594674,-117.70910339669643
34.101569695293506,-117.71007326912182
34.096107,-117.711508
34.0998297999723,-117.709544
34.10253609679424,-117.70960400021637
34.10366802403278,-117.711508
34.099904793340656,-117.71370395116337
34.10674386366273,-117.70771847765424
34.097131,-117.711818
34.105412035091014,-117.70531570476993
34.10500356574336,-117.71163130387355
34.10401988564806,-117.71177550687935
34.10021168944517,-117.70911522485315
34.10173464303418,-117.710084
34.101542,-117.709005
34.10460610230986,-117.70985269029839
34.10607591630272,-117.70920053803665
34.10103350605348,-117.70755616247705
34.1060602396502,-117.71426770112217
34.105829316317894,-117.70849707690017
34.10425937134864,-117.71075318364309
34.097131,-117.711818
34.1049324794892,-117.70625121641324
34.102589608570774,-117.71223252259595
34.101209637835986,-117.71206798786964
34.106710290611296,-117.70786567693033
34.099651223710666,-117.70781
34.10284,-117.705536
34.102136917402916,-117.71018614134748
34.10668737853675,-117.70695487694196
34.10162324712234,-117.70795038093317
34.10414785470282,-117.708291
34.101355659613894,-117.70868944517944
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.10334561241089,-117.711279
34.10389574272855,-117.7070671683487
34.100018899087566,-117.70958231973589
34.105973090174075,-117.71028787739819
34.099996000000004,-117.709234
34.100443,-117.710929
34.10093312612529,-117.70384610968004
34.09976815038674,-117.708655
34.105664454472944,-117.71289966444861
34.10646216669113,-117.71091650231864
34.1026993645219,-117.70640539519462
34.099967481388006,-117.70879576000372
34.10496836932211,-117.70419244607727
34.10299457077279,-117.71321059883711
34.10594166287803,-117.70673455572684
34.101441231139155,-117.7111215194218
34.100885245767714,-117.71318061822109
34.10350952338094,-117.70898212387486
34.100035767790494,-117.70893743487825
34.10576868626905,-117.71263738890474
34.10239495253897,-117.70512460497642
34.10571200158277,-117.70894968732888
34.1044804941956,-117.70530830235566
34.10232789686579,-117.70418104450869
34.10070231753232,-117.70903896497654
34.105258873882676,-117.71039526252578
34.10618342652471,-117.70781
34.10315344600039,-117.71139526955798
34.10595198063441,-117.70747508056114
34.104372101387796,-117.7111250096173
34.10330398762299,-117.706731
34.10495550234558,-117.71231634876085
34.10029789803482,-117.7073836939672
34.106724,-117.708291
34.10284,-117.705536
34.09985667713011,-117.709544
34.096107,-117.711508
34.101996039433466,-117.71145232850367
34.10401787269303,-117.708291
34.10171316391459,-117.71327308667287
34.100437942764586,-117.70640722861435
34.104909,-117.70970741766637
34.10303855819526,-117.71000452941809
34.10130233472249,-117.70608989738058
34.10313187044607,-117.70807587483422
34.10396428501402,-117.70642134362059
