latitude,longitude
34.1032448161626,-117.70900301770975
34.10507327088783,-117.71250534846774
34.102678355064086,-117.70742067720418
34.104021268345015,-117.7129579845437
34.10456537403392,-117.70772022994963
34.10030112980672,-117.71082249930852
34.10506473483008,-117.70655725217142
34.102571881786425,-117.70370983981104
34.102608358635436,-117.70550280107169
34.10176351487223,-117.71436741014213
34.10464100272623,-117.71052655518355
34.10621779315059,-117.71266801018925
34.103646596242115,-117.70918445570621
34.10159907071796,-117.70983753271646
34.100317108974814,-117.7135477247083
34.10439476810972,-117.70922392443252
34.10155497160715,-117.7040469093565
34.10472363499468,-117.71127163447034
34.103345825600634,-117.70899374157628
34.09992205462756,-117.70894180531435
34.10092467420087,-117.70775295992388
34.102400273177736,-117.71186097168597
34.10021295044116,-117.71182134403863
34.10379224002333,-117.71245449250549
34.10099280953183,-117.71166251475375
34.10047906706273,-117.70945937503738
34.104398008389275,-117.71107330271377
34.1061132684703,-117.71215058373514
34.10029093448379,-117.70369111275909
34.10320009690039,-117.71055080108117
34.102919986455085,-117.70593552613357
34.106617522410325,-117.71199754661937
34.101924344251735,-117.71322026094387
34.10265436864148,-117.71004664842408
34.10004592079013,-117.71126484346124
34.102163769548014,-117.70816455029893
34.099902325371815,-117.70687751551894
34.10218209625706,-117.70538281169019
34.10330455389295,-117.71131513539775
34.10369356495688,-117.7111550651601
34.10469935121825,-117.71388870337412
34.10299685624714,-117.71214127773942
34.10503026615968,-117.70658896681564
34.102316649341496,-117.7068971434228
34.10239629910722,-117.70393743764183
34.10554233794163,-117.70544341851708
34.10664163756456,-117.71339982721364
34.10685121136032,-117.71450402580467
34.105065970203064,-117.70630835386872
34.10455430606466,-117.71032365240676
34.10103641343811,-117.71224669153939
34.10673006577508,-117.71429023173162
34.104562670845766,-117.71242573702138
34.103681797359826,-117.70770659637864
34.10116790668883,-117.7064623974796
34.10256916597401,-117.70319044606552
34.10349652529677,-117.71436730274432
34.102099955428315,-117.70907586459747
34.10116492350724,-117.70832278916515
34.103325317054264,-117.71220764121294
34.099758160844736,-117.70982868477542
34.10361994365696,-117.71338126000232
34.10446414384224,-117.71177624587563
34.1061393621227,-117.71487630389379
34.10455713739316,-117.71271120655531
34.10302997245078,-117.70973301295963
34.1046287643906,-117.7092042619012
34.10267166720094,-117.71000844984113
34.10294981606616,-117.70559101978701
34.10517483765158,-117.70554125489308
34.101081988202246,-117.70964890277634
34.10547590702356,-117.70790206733275
34.10149522537496,-117.71366405183456
34.10197528394165,-117.70936074014297
34.10177264210404,-117.70894567187892
34.10388385327949,-117.70666594273636
34.099657449942036,-117.71099289451136
34.10114508510691,-117.70737065595232
34.10342572984107,-117.70799596257035
34.10131494369582,-117.70918095502603
34.106603862024656,-117.70710957631549
34.102329602406726,-117.70504493130653
34.10292588392623,-117.71098944827638
34.10154611836292,-117.708717244746
34.0998854102848,-117.70672367071434
34.100477054103585,-117.70362172077496
34.09975386207192,-117.71430119045837
34.10441839400591,-117.71460127035488
34.100253179308154,-117.70799908464447
34.10060332130868,-117.71018075984809
34.10176540583011,-117.70632112503911
34.105778175440044,-117.70925621509377
34.10542707617727,-117.71004643504982
34.100832078345256,-117.71125677692037
34.10464375002732,-117.70727936667646
34.10517112394689,-117.71435241995272
34.10073168456502,-117.71344487962237
34.10549785253503,-117.70923616586975
34.10667495625964,-117.71079986065195
34.10421013735729,-117.70844675309203
