latitude,longitude
34.10428340446111,-117.70821496745172
34.10257252996492,-117.70791782559479
34.102322761658115,-117.70472778696535
34.10650497066749,-117.70689795502284
34.102790727038645,-117.70411962415903
34.10018889837669,-117.70980951188707
34.101613224914544,-117.70729339307823
34.1041029903961,-117.71311443727248
34.103024508923035,-117.71259729919666
34.106583342394934,-117.7122561458215
34.099838731971566,-117.7142219834722
34.10416351998344,-117.71114198759332
34.103963529840826,-117.70940966476813
34.104780406693585,-117.7112240426541
34.1007845030991,-117.71235020931793
34.099817651222104,-117.7106271551563
34.10521533729497,-117.71349679490463
34.10427819550726,-117.71178338266571
34.10164949147042,-117.70577649606516
34.10483741168642,-117.71034148749023
34.10562677631206,-117.70504154061113
34.10079079047613,-117.70813204071935
34.104509036178555,-117.70314108022183
34.10621196166053,-117.70873647530743
34.102005654380896,-117.71313585962201
34.10357206070374,-117.70837791743837
34.106848424831156,-117.71242967701983
34.103300271021155,-117.70970192401873
34.09985648167443,-117.7104136440534
34.100904404137225,-117.70649039796328
34.10619052231603,-117.7039845816717
34.10228028941047,-117.70615523221932
34.10329086730068,-117.70824038987735
34.100161094930144,-117.71146886376478
34.10468784487287,-117.70969985719528
34.10425153315031,-117.70870943411306
34.10415043971294,-117.70712759799035
34.102691725114674,-117.70894649116208
34.10455301549645,-117.70529050956934
34.10283506906459,-117.70741249784291
34.1033494606835,-117.70881141272305
34.1005772360077,-117.70929008031486
34.10489246485577,-117.71110554037128
34.10398306428664,-117.70785874493728
34.105561529991306,-117.70563539168843
34.10558841692061,-117.70439877953496
34.10609256057527,-117.71320498684852
34.1002747975613,-117.70337793744878
34.0997391771118,-117.71462935272642
34.10467438243805,-117.70929275769198
34.105185630834534,-117.71445095954525
34.10098283951504,-117.71033582239903
34.100940061486824,-117.70707278855308
34.10167933005144,-117.70994446033622
34.100095791587556,-117.71208475133858
34.104443384099824,-117.70543295612529
34.102176587353334,-117.70916717449484
34.10333906475316,-117.71264247867903
34.102371682098955,-117.7033288253259
34.10086820426936,-117.71329184438028
34.100676415765626,-117.71244719618618
34.10275894224237,-117.71095022582583
34.09970146589426,-117.71268856646518
34.10442328983466,-117.71461484365162
34.103852376703855,-117.70571022835239
34.105080521291114,-117.70419251730868
34.101735597702266,-117.71372935149559
34.10655568192988,-117.70640519314253
34.10258797102619,-117.71176434038208
34.10443193042996,-117.70520460580325
34.101104876947744,-117.70620266259198
34.10636076543827,-117.71460823416707
34.1053818197511,-117.70805657615689
34.10127723419961,-117.70674065637368
34.104437034226116,-117.70538920898022
34.104537162466634,-117.70368784689265
34.10351433145576,-117.70598733824585
34.10387358850111,-117.70553912499538
34.10453950308218,-117.71132156205272
34.10011860616688,-117.70728759934157
34.10101034365034,-117.7130689457802
34.10085480841149,-117.7129475864044
34.10621695987751,-117.70941433064836
34.10128649558492,-117.71140281524579
34.10050962180429,-117.70716435096372
34.100676890309536,-117.714455214178
34.10532666791654,-117.71148771060271
34.10090205351879,-117.70551660252136
34.09982600692938,-117.70569756628025
34.10186619661573,-117.708847676059
34.10060940566317,-117.71047603711666
34.10445316633708,-117.70933592708809
34.10090364753556,-117.7087252171842
34.10327865882341,-117.71091465771123
34.1065531652058,-117.70933609519085
34.1035451789349,-117.71366831472079
34.10592556643022,-117.7036783458366
34.10509175920718,-117.70869232212395
34.10389744921591,-117.7069161741767
34.10379983127025,-117.70617836069103
