latitude,longitude
34.1027339673409,-117.70704443350171
34.101304228240814,-117.71321841606135
34.10660489508756,-117.71415674115384
34.1044525263544,-117.70837048904255
34.10142607052815,-117.71136718391298
34.10461528407873,-117.71048223317722
34.102286501535175,-117.7137252519868
34.104030143367645,-117.71074263188423
34.09970819562335,-117.70904922195705
34.10116143194923,-117.7100905628474
34.103919528063514,-117.70642672148726
34.10404480807974,-117.71070906866004
34.10434793198289,-117.7124689924381
34.10631154763329,-117.71250437859797
34.10357451731673,-117.71483527563649
34.09990015006197,-117.70795248278458
34.10315641714759,-117.70917590095361
34.10165886397046,-117.71404353321921
34.10400463314448,-117.70614947511349
34.10120069971321,-117.71144365840703
34.102182195540436,-117.70792241487045
34.10115469917881,-117.70330663600514
34.106144888395,-117.71437880913462
34.104043404647804,-117.71008250768074
34.1036817951001,-117.70973003024785
34.10470535184476,-117.70752035285545
34.106065825644556,-117.71407776351207
34.10246758174946,-117.70786431068916
34.103216155956204,-117.71133808134665
34.102776905113664,-117.70984671562178
34.10210514434581,-117.70917685631919
34.10657809954341,-117.7128452613866
34.10593971815359,-117.71314761724929
34.10065817875461,-117.71290855419944
34.10284540435985,-117.7062476825188
34.10453542992318,-117.71156061929182
34.105688785998936,-117.71468097443973
34.102056239633924,-117.7100653730974
34.10653492798604,-117.70907523545516
34.10303954193059,-117.71236355609489
34.104524813913436,-117.70797244296843
34.106632091976614,-117.71170065971206
34.10440928746552,-117.71386528712917
34.10138068510709,-117.70421606463643
34.105412839584005,-117.7060590969467
34.105533535874635,-117.71038200412268
34.104805690946606,-117.71052638322998
34.1013948881477,-117.71024276394894
34.1039370658988,-117.70774316167304
34.10199271259988,-117.70921353950898
34.09994919933155,-117.71458419329393
34.10272222056338,-117.71194671665386
34.104357031703,-117.7123962405019
34.10349712559937,-117.7050919304888
34.1039092212646,-117.70797328950283
34.10251996937066,-117.70552954248387
34.10012927825292,-117.71239645793378
34.1008771992924,-117.70715392819194
34.099960538103865,-117.70890369767203
34.100269219393866,-117.70633854860938
34.104287646977056,-117.70483224412617
34.099639827263765,-117.71251729523243
34.10055295214698,-117.70689611336435
34.09965955996819,-117.71027956161001
34.101395808410885,-117.71206235944182
34.10507495516614,-117.7083069051274
34.1017082527976,-117.70340809116769
34.10187182025669,-117.71034733729185
34.102200664499,-117.7103757624424
34.10380762602793,-117.7108121640016
34.103745728747874,-117.7058051304063
34.10636537816757,-117.70719322842534
34.10248650809342,-117.70319200728004
34.104905612156834,-117.71134487117939
34.10478646700334,-117.70802069139118
34.10141145991019,-117.71222002335159
34.10027498024419,-117.71085910887484
34.10411798371179,-117.71336423561263
34.10517177024145,-117.70593939000015
34.10171513726699,-117.70712134810928
34.102997440364085,-117.70957351204443
34.10428070503434,-117.705645292353
34.103678178215276,-117.70919466524465
34.106201977043504,-117.70962170795138
34.10356098868939,-117.71086035924
34.10311109507833,-117.70945320335157
34.106069797802384,-117.70737191955072
34.104514876192844,-117.70524250052887
34.10486847512176,-117.7077837615981
34.10464058317529,-117.70498225153761
34.106075456844756,-117.70999326975395
34.10421399397247,-117.71423232251756
34.10661381303845,-117.70315470756452
34.101222603626425,-117.71423829752742
34.1031128125591,-117.70885551929754
34.103456231737454,-117.70709714692148
34.099707134764124,-117.71021888034639
34.100868270046035,-117.7135970854503
34.10124748402653,-117.71242229532488
34.103557105610754,-117.71030488774628
