latitude,longitude
34.100443,-117.710929
34.10332738009788,-117.714394
34.105526255734084,-117.707572
34.102835,-117.710565
34.102718413447874,-117.70843650455629
34.10284,-117.705536
34.1026761023371,-117.708445445205
34.10047738389284,-117.708655
34.10103950081785,-117.71015023695077
34.10289150453924,-117.70822430912963
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.106724,-117.71197380538767
34.10463904394062,-117.7053889847661
34.100443,-117.710929
34.10422964733644,-117.71126579436668
34.103336509540505,-117.71250853418164
34.101542,-117.709005
34.10384250485295,-117.70973726847274
34.097131,-117.711818
34.10284,-117.705536
34.099996000000004,-117.709234
34.103820096215216,-117.70744249250767
34.10030795905563,-117.70619763597313
34.096107,-117.711508
34.10358916377961,-117.70637764161187
34.099811890554975,-117.70736082550812
34.097131,-117.711818
34.10322249243617,-117.70784919331368
34.10158366220175,-117.70719373899068
34.099996000000004,-117.709234
34.10146369520065,-117.71171901614163
34.10537034431693,-117.71297376805018
34.10106836843197,-117.70806801180869
34.10474462352683,-117.705536
34.100086389669464,-117.71227881204014
34.106523265211564,-117.70884098499522
34.101542,-117.709005
34.10452736019278,-117.70528515349446
34.100443,-117.710929
34.10313639959905,-117.70921048262059
34.099629686802096,-117.71264920614541
34.102835,-117.710565
34.106881516080996,-117.71020563196316
34.09981253313551,-117.71229153563897
34.10284,-117.705536
34.105892427168925,-117.71479019766493
34.102835,-117.710565
34.101503292876565,-117.7054039086588
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.10237735196483,-117.7099204576138
34.097131,-117.711818
34.1033682709268,-117.7084951772341
34.103664850949144,-117.70559138158615
34.103795419992785,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.10527449224611,-117.71227655893955
34.104848560634814,-117.70336295089551
34.104302103530586,-117.704457
34.10146334840249,-117.71082080832707
34.104814563468274,-117.7061255561867
34.10102,-117.71233937411058
34.10048058298547,-117.7053685729671
34.099996000000004,-117.709234
34.1041982419788,-117.70956695729656
34.097131,-117.711818
34.104912953026414,-117.71392955485994
34.102835,-117.710565
34.099996000000004,-117.71366169998261
34.102835,-117.710565
34.10298111363606,-117.7057162571606
34.102919140470995,-117.71134232793138
34.10284,-117.705536
34.10341770353704,-117.70995438667265
34.10169689964548,-117.70643641382023
34.10328605039738,-117.71168081552567
34.10382331988407,-117.70918411869594
34.096107,-117.711508
34.09966709246247,-117.70696
34.105763,-117.709846
34.10308704213248,-117.70605720463956
34.102835,-117.710565
34.101542,-117.709005
34.099768116522434,-117.7120340595724
34.09979728038673,-117.70658894379554
34.097131,-117.711818
34.102664120429864,-117.71256892050157
34.101542,-117.709005
34.096107,-117.711508
34.1060127625166,-117.71113900406027
34.100443,-117.710929
34.10355837273176,-117.70924024976924
34.097131,-117.711818
