latitude,longitude
34.10686145554507,-117.70874419553971
34.106177769414295,-117.7132060348748
34.10185280833626,-117.71110785829237
34.102520400646085,-117.7080179350084
34.102152300574474,-117.70723329157948
34.10074521221414,-117.70924319793812
34.1043932895578,-117.70399975832714
34.10040853219727,-117.70752625533663
34.10004346127088,-117.7138896340301
34.106782710482825,-117.70990755299738
34.10151680153028,-117.70547111091108
34.10116560656422,-117.70674885203242
34.10618468264481,-117.70719379319304
34.1039878800067,-117.70713672667641
34.10402850012698,-117.7051442496304
34.103952008858016,-117.71152120710141
34.10155376205952,-117.70631424632222
34.105070860549475,-117.70839494349379
34.103913779551014,-117.71170039686068
34.10674526970205,-117.70662245459648
34.10094211727351,-117.71291223846198
34.10626371903417,-117.71115892988969
34.10290038836245,-117.7118709707751
34.10010179960861,-117.7112679824551
34.10509528745805,-117.71008612599094
34.10084351177351,-117.71237453303608
34.106362422525265,-117.71357594374739
34.10239993540132,-117.71116651607032
34.10612187058302,-117.70615633298699
34.10357309675442,-117.71018312872036
34.10115500016482,-117.71033231870274
34.101563390992474,-117.71039244277152
34.10345445208818,-117.7037103793499
34.10415189621854,-117.7111195879019
34.10166640776457,-117.70355445878066
34.10293778999661,-117.71312319181057
34.10280737841635,-117.70865701969642
34.100387029412595,-117.71399275466874
34.10321764127306,-117.7141250391124
34.10007084835067,-117.70781051893692
34.106450120405974,-117.71178855221558
34.10549006150759,-117.71337889844462
34.10152013500445,-117.70728734915895
34.10480428445713,-117.71258869732696
34.10343092371383,-117.71303730748008
34.103802946905624,-117.70793019256368
34.09972807174732,-117.70984896248069
34.10333675100916,-117.7091295627134
34.10150496153472,-117.710457991677
34.10246123644595,-117.70997849053676
34.106075630053624,-117.71421666404379
34.10294725013468,-117.707258576324
34.1024898098163,-117.71236305849044
34.10665620241716,-117.71155441842868
34.10656344498401,-117.70555321910246
34.10354927609291,-117.71132963700207
34.10021149907462,-117.70464043613028
34.10349869293642,-117.7061674557456
34.103043674603875,-117.70593592076109
34.10329831371862,-117.70910562784998
34.10466476234633,-117.70752518816538
34.10565743497879,-117.71198564795823
34.10047648394224,-117.71055979434618
34.102363115059994,-117.70711965562211
34.10059414132315,-117.7145901779438
34.10572057938209,-117.70771827825861
34.10258561106491,-117.7093785816081
34.09993199075678,-117.71199226288917
34.10510285157917,-117.7033953790518
34.10672189878227,-117.71380638140153
34.10556000339235,-117.71387049418375
34.103603920166364,-117.71017497543907
34.10410818616846,-117.71393473465052
34.10118095787238,-117.71129671334776
34.10191675495273,-117.71099090126134
34.10201030580553,-117.71337350462593
34.104550957431144,-117.70924542659718
34.10543649447615,-117.70990605959764
34.105319550127525,-117.70877097562828
34.10486453137177,-117.70827620340641
34.102299975175605,-117.71044335295426
34.10648292279026,-117.7044186874086
34.1019389355814,-117.70763970335292
34.10594795212335,-117.71232929462235
34.101263899846096,-117.70416638403987
34.1023638792052,-117.70527586005177
34.105392416044936,-117.71001046573998
34.106842529251004,-117.70456531852399
34.10252923131094,-117.70459417788457
34.10365892512619,-117.71090696455094
34.10534354231797,-117.71177501314892
34.10371891984432,-117.70854507121594
34.10280461505506,-117.71027307586331
34.105663377881896,-117.7047142675558
34.10139078990978,-117.71246418205465
34.104156954069666,-117.70920725493482
34.10085989258944,-117.70679710784859
34.10159586190756,-117.71105902022748
34.10569247353813,-117.70972035667961
34.103477657426986,-117.7090067513416
