latitude,longitude
34.106824788282886,-117.70477774257267
34.106599536738045,-117.71266279110209
34.10059984278253,-117.71473862012844
34.104588676075394,-117.71287091439012
34.100554235063015,-117.70880700819862
34.10081244961092,-117.71231978669924
34.10321463557323,-117.70956598640632
34.10352166119376,-117.71058392889172
34.10661738325801,-117.70788891945304
34.10417505964745,-117.70903952548696
34.10340471492202,-117.71036776171218
34.10391195514441,-117.71287865664192
34.10081200164515,-117.70519092718234
34.101905501556736,-117.71475476587129
34.10250221552293,-117.70995325307234
34.103345641727074,-117.70645397806406
34.102263556818556,-117.7113763402807
34.10017997762979,-117.71350172605182
34.10323080274747,-117.70453033524649
34.102227614867765,-117.71138426138552
34.10184886431987,-117.71278713546772
34.100373599548035,-117.71067307809447
34.10626991197409,-117.70952356938322
34.105404740157724,-117.70863738155155
34.10002327090941,-117.70878748182699
34.10179091249138,-117.70716550141992
34.10267181068443,-117.71201660860702
34.10290929389685,-117.71295931460855
34.10324993983512,-117.70671418488665
34.10360992107123,-117.71128822511068
34.100934185940474,-117.7110443311703
34.10625487874137,-117.71279444359772
34.10409524648793,-117.70855019895507
34.101254703031515,-117.7091163870799
34.103919836788336,-117.70404970908913
34.10299921957368,-117.71213997680579
34.100776078090945,-117.70655697217757
34.10437603795089,-117.70602135893151
34.10425077876268,-117.7137283161611
34.102481439856156,-117.7065118802444
34.10204406673003,-117.71177913355534
34.103795153128814,-117.70841513273619
34.10268205628525,-117.71108245933554
34.10269540303772,-117.70738247607514
34.10237004667044,-117.71357551463508
34.101769370978964,-117.71021034596022
34.10536835030041,-117.70613757045105
34.09975984750977,-117.70748711838202
34.10164411737415,-117.71134004159687
34.1009628196195,-117.70748480697809
34.10406974993488,-117.70867578378025
34.099979817712416,-117.70910177197656
34.10634098694763,-117.71104657334577
34.10456726427936,-117.70763782896996
34.10457800388006,-117.70526425742199
34.106099224831624,-117.71088709380156
34.10481917811796,-117.70691522203414
34.1037373211933,-117.71102243457622
34.104564117938295,-117.70805531660342
34.100423389047606,-117.70468339785383
34.10323728684058,-117.70696111225882
34.10296689910298,-117.71052844810198
34.10328434801308,-117.70568896423802
34.10281157721918,-117.70672474237098
34.105149616759704,-117.71467367308246
34.10026506754509,-117.70965441486327
34.101326835197916,-117.70389270059593
34.10504265279687,-117.70485420897593
34.10563862305663,-117.71317443562741
34.10097309898255,-117.71091809905313
34.10453142960384,-117.71137237745067
34.10084646091504,-117.70959271692449
34.10186455952453,-117.70777855989128
34.10465185480422,-117.71384469787556
34.10209225882719,-117.7120105359016
34.10002909174262,-117.70993982829289
34.102619185481906,-117.70967955125872
34.10062600408739,-117.70494164657143
34.1020329129207,-117.70458632418269
34.10194495608041,-117.70869849073813
34.105272451974244,-117.71476259387504
34.10620388050139,-117.71417346870729
34.10223099798495,-117.71297814275282
34.09982379540724,-117.70761658310212
34.102006785372126,-117.71326681987227
34.10524699536894,-117.70693803923716
34.105390107395934,-117.71414777799254
34.1018356273913,-117.7082652081099
34.106190735445146,-117.70910153629764
34.10098890055229,-117.70702716643693
34.10365683609112,-117.71476842350953
34.10211119244696,-117.71143831446194
34.10234706555692,-117.71389198358003
34.099742704611025,-117.70741390301124
34.09981943142309,-117.70545049012469
34.10473799313128,-117.70449269599398
34.10612328170801,-117.70802035585312
34.10365164495991,-117.71096194424278
34.103948487235776,-117.71080989371137
34.10466215650381,-117.71147439145136
