latitude,longitude
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.71080544716257
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.71064541167281
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.10017747387346,-117.71309221669003
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.70951956474364
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.70996114265965
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
