latitude,longitude
34.10162132474392,-117.70851902736625
34.10563658276174,-117.70896991027017
34.10097476600852,-117.7112424225605
34.10123978757479,-117.71146761708815
34.10599584432367,-117.7120846899954
34.1037096697395,-117.71072898537028
34.09968452370946,-117.71088985892213
34.1061376334934,-117.70844647215675
34.10519012259279,-117.70418596017701
34.10362834230468,-117.7119035667937
34.10515267808731,-117.70824556258863
34.10074722531926,-117.7057827207153
34.10359564442758,-117.70578431691376
34.10221750138828,-117.70880120079714
34.103915294583224,-117.71058701251256
34.10157126534621,-117.70661210070827
34.10523496270633,-117.70653014885544
34.10248901998524,-117.70825055465481
34.10252510659139,-117.71162469285392
34.10089154797948,-117.71142970580577
34.10568002762778,-117.71414343865888
34.10318710801845,-117.71255374262024
34.10161023510365,-117.7096797319085
34.10383245028697,-117.71188059374414
34.100246509466494,-117.70754730857296
34.10371836014753,-117.70768378543885
34.0999959092914,-117.71346737605586
34.104789603065804,-117.71463951094674
34.101648016103454,-117.71146251135411
34.105180353124105,-117.70929749750141
34.1039242668525,-117.71316502526874
34.104722720608564,-117.70835579749495
34.10308207492376,-117.70747073104732
34.0999965116081,-117.71088206487829
34.106790951164065,-117.70762229646827
34.105672226743486,-117.70974271950068
34.10317130733071,-117.71488784129359
34.10077209554179,-117.7095865853535
34.102508848528885,-117.70817020423493
34.10274720608077,-117.71194082702304
34.10379291264088,-117.7039310723513
34.10071550848996,-117.70348112897572
34.1060590845943,-117.71197627403568
34.10537231358652,-117.71111540644377
34.10142154565959,-117.705326066734
34.10071201153602,-117.70576147161323
34.102660903562004,-117.70987077371953
34.10350578545416,-117.71297485358657
34.103559373723584,-117.71326265189086
34.10636420596136,-117.71020046110053
34.10138157082168,-117.71031025962425
34.099827133322684,-117.70984518035516
34.10417452410079,-117.70726328541174
34.100483188168695,-117.70938006626058
34.106442956132554,-117.70565056854116
34.1063936384387,-117.71169932543282
34.10274747063602,-117.71273098081511
34.103908463913754,-117.70940353916158
34.10284988954512,-117.71002084644861
34.104342986845644,-117.70849444757766
34.104199906690845,-117.71020211046368
34.101268918665,-117.70835210033128
34.105275758477916,-117.70650773138372
34.10120603750685,-117.71186416456607
34.10665682965649,-117.71472349408437
34.09997842437538,-117.70506691290986
34.10112676300936,-117.71060327409259
34.10606249867222,-117.70540780019007
34.10062980768879,-117.70817907269328
34.10421892675577,-117.70511813812881
34.10492496323192,-117.70971197182212
34.1009046969486,-117.70868499270725
34.10460959469655,-117.70646094079768
34.101652759874085,-117.70988433021166
34.10107142875917,-117.70571964307037
34.1025853948736,-117.70771717025168
34.1067351301069,-117.70812635001548
34.10193770632205,-117.71158092806972
34.103781490450295,-117.71360801633557
34.10198403849073,-117.7132322555817
34.10330416608861,-117.70903510111917
34.10455251765208,-117.71226542178512
34.1016217924793,-117.70722704631669
34.10515384382257,-117.70655246753427
34.10065093014863,-117.71063761393978
34.1003240561036,-117.7042055235343
34.10211483036328,-117.71072613665396
34.10678365689866,-117.71216877816761
34.101369397156105,-117.71058861875348
34.104411546452056,-117.71079866225762
34.10598521141285,-117.70392599816282
34.09979944134265,-117.71214434702942
34.101936734704104,-117.71272887648838
34.102994923520214,-117.70787738233972
34.10565187817628,-117.71268211090741
34.09978998742006,-117.70547091614087
34.10515466139191,-117.70970165235457
34.10486031285507,-117.70538078013658
34.10569517862847,-117.71252202385973
34.1035465887524,-117.70839370605427
