latitude,longitude
34.105792415313324,-117.70906411196195
34.10361934756801,-117.71162845008911
34.10612947203261,-117.70873515963665
34.10595747641862,-117.70581428257556
34.100671944243956,-117.71325838885438
34.103747527942,-117.7053051976491
34.100132799867595,-117.7096825098353
34.10656963228758,-117.71063675729893
34.104563467507695,-117.7085710873857
34.10114784135366,-117.7098835934234
34.10178981046487,-117.70345353080324
34.103685649334835,-117.70780092884694
34.101764652993744,-117.70947998887117
34.106692988993714,-117.71314705427449
34.10420094191018,-117.71061166593272
34.1047024547372,-117.7092393285779
34.10667659342761,-117.70459247350513
34.106336385312154,-117.70508914535304
34.10332983011177,-117.7133510464368
34.10518445952067,-117.70794295634595
34.105965579722756,-117.7123935441449
34.10114738883521,-117.70676175569353
34.104370452001554,-117.71175650694659
34.10502808593967,-117.71257686464443
34.10185231353288,-117.71034997624464
34.10418151760841,-117.71325445253476
34.10326777638147,-117.70804609352719
34.105851033578524,-117.70953353113275
34.102264457801596,-117.70927268560305
34.10359701989344,-117.71006791303859
34.10089734125357,-117.70732219901551
34.105966662432074,-117.70536257711683
34.10049235636803,-117.70822416315968
34.104835727126485,-117.70501836567237
34.10367571640455,-117.70797960528355
34.1048229050637,-117.71260758917694
34.1002444273758,-117.71443039508885
34.10231424838481,-117.70823886351286
34.104714223895144,-117.70527121225955
34.10382229008194,-117.70861126545522
34.10581908884275,-117.70712888226589
34.103749869688265,-117.70781662971876
34.10058377054525,-117.71411803858288
34.10621216937527,-117.71488999160236
34.10055013198276,-117.70840801285512
34.103404385761976,-117.70939986548578
34.10418072084566,-117.7091910246419
34.10495988056784,-117.71128386829933
34.104296729610795,-117.70382075080909
34.10499506836949,-117.70463440534863
34.101417918333944,-117.70566529995158
34.105413627499786,-117.70851914020105
34.10111427614289,-117.71267156609231
34.10491302004725,-117.70845717210474
34.10336100327841,-117.70874031705803
34.10091633902443,-117.70496437474849
34.10639940598928,-117.7068680441646
34.10575443895943,-117.70754012512144
34.10358409192044,-117.71108154692529
34.09998593761955,-117.70470648062206
34.10357066155559,-117.70707732784629
34.09994575211811,-117.7039035751792
34.10568333012062,-117.71075133968048
34.100369011157646,-117.70595523661127
34.10234708134997,-117.70902255149502
34.10017993573697,-117.70561038177871
34.10293738572266,-117.71045307536352
34.10653037099869,-117.70576475941493
34.10219425125682,-117.71470119022479
34.10378282045717,-117.70725950329086
34.104143385792334,-117.71160758509832
34.102827952637206,-117.70614600376858
34.1032603515883,-117.71172517123826
34.10134243018826,-117.70453340586087
34.102007911028956,-117.71073837801538
34.10187312334248,-117.71086204775577
34.10241109089955,-117.71251164639834
34.10629742706335,-117.70836156212341
34.106415903104875,-117.70679086233085
34.101551081751396,-117.71134836600804
34.105026736507526,-117.70827268459436
34.10602911954089,-117.71030118859441
34.1019494421465,-117.71290255118544
34.10619966485032,-117.70761282590144
34.10288402673824,-117.70831777196479
34.1033925942137,-117.71032359099044
34.10000184649452,-117.71013484069351
34.10642387098616,-117.70460834331443
34.1047818690452,-117.70489543719926
34.10380581849392,-117.71241578128742
34.102364728781794,-117.70804952319428
34.10416904179847,-117.70674494820358
34.10576808625495,-117.70740399821555
34.10291241195356,-117.70902690341808
34.104424790159975,-117.7043478664179
34.10309327517126,-117.70761406252777
34.10581456480781,-117.71124451071599
34.10197348595306,-117.70819751855355
34.099760178488836,-117.71296004423797
34.10550732427617,-117.71146520189737
