latitude,longitude
34.10411339817737,-117.71421191770274
34.103588081302135,-117.70435787487172
34.10350131158043,-117.70560413064304
34.10667577562179,-117.71476989398911
34.10129298236497,-117.70471769255006
34.105633830754286,-117.7134801541102
34.10552395734947,-117.70782560660051
34.10225598128703,-117.70720992813338
34.100712902458646,-117.70860790225949
34.10357533209198,-117.70862066873826
34.09995617366676,-117.71242853098504
34.105872678837216,-117.71394425348473
34.100538437982316,-117.70974524537188
34.10277025088607,-117.71015741628392
34.102295380617974,-117.70850200206227
34.10201224370923,-117.71192626171367
34.10559331820895,-117.70925592420326
34.10170510795972,-117.70907834715426
34.09988302184828,-117.70668156250592
34.1035290460956,-117.71122697596881
34.10200634385236,-117.70489576849656
34.100621987242334,-117.71100695917974
34.102670655818685,-117.71215331481869
34.101642107884025,-117.70976829585452
34.10675783177521,-117.70571413601992
34.10515706484696,-117.70610620010177
34.1025553847096,-117.7103743166645
34.10529670534766,-117.70966242286585
34.10116820448302,-117.70586257978941
34.10595963098806,-117.70635597857986
34.10571653462736,-117.71435088865933
34.10082110296232,-117.7090868857396
34.10664458660792,-117.70647450182183
34.1041998061789,-117.70739117108474
34.10454238772213,-117.70724134769829
34.10633304298297,-117.70831968621012
34.10046164867187,-117.70535397984283
34.1019455500924,-117.70907245014834
34.10289027517668,-117.71026035408558
34.101161381996135,-117.70543262117206
34.101211789008474,-117.71296531484083
34.10220353075694,-117.70822306919024
34.10098760928257,-117.71298639573197
34.099848808988995,-117.71071891024847
34.106307666051904,-117.71325401286401
34.10541526452553,-117.71203011444696
34.09970898457962,-117.71465506517283
34.10523210939349,-117.71421646602721
34.102213620939196,-117.71055951586538
34.1043482831163,-117.70602135302325
34.10414027144936,-117.70764881200232
34.10431324109412,-117.70796175138845
34.1020244412021,-117.70673234828274
34.10354605331629,-117.70821651573772
34.10580943662007,-117.70506257910705
34.104172722737054,-117.71167760634195
34.106324725407326,-117.70792045018841
34.10349998961553,-117.70821483959048
34.10190683466266,-117.70561583378134
34.10252896464524,-117.70725615739826
34.10033420442942,-117.70492201143837
34.10668393531671,-117.71375819181675
34.10631615576546,-117.7083547721164
34.10552684047827,-117.70737846779113
34.10653181123644,-117.71065678316556
34.10218399875321,-117.70774916649778
34.1015334233244,-117.7073131121031
34.102355416039586,-117.71102979649896
34.10001945319546,-117.70597993285163
34.10609804863814,-117.70512785861985
34.10012439189359,-117.71131685547299
34.105004759505874,-117.70693928218732
34.10645510271322,-117.70725338993984
34.10628331524708,-117.71276250819454
34.104761101833866,-117.71403782919741
34.10387626944366,-117.7136055031452
34.10109026395726,-117.70789337193595
34.10600664834595,-117.71369022831873
34.10401141461392,-117.7042302622039
34.1045580201317,-117.70895628420391
34.10091179027571,-117.70585581149761
34.10228865775823,-117.70593081063704
34.10326603047283,-117.70838189679866
34.10035088766763,-117.71116191782382
34.10089021786061,-117.71270298672052
34.10414806634307,-117.70479612595312
34.104945996752825,-117.70365570157298
34.105972192064485,-117.71169456686158
34.101482848051276,-117.7079769117373
34.102648438391704,-117.70987644051769
34.10163302872026,-117.70476119942414
34.101756451854214,-117.71096585146802
34.10530668828269,-117.70724661607437
34.10159407612288,-117.71108121401271
34.10613274793989,-117.70782546622662
34.099666109790476,-117.71016291346554
34.10435821543641,-117.7051512903986
34.102263665659684,-117.71049306263525
34.104343294964394,-117.7047304103193
34.10148762018703,-117.7118459467245
