latitude,longitude
34.10440244957247,-117.70758175140215
34.10248260460402,-117.7091753693162
34.104686380716934,-117.71266760443471
34.10019438588262,-117.70808191483701
34.10176114098567,-117.70601744380468
34.10527589088712,-117.7107959123752
34.10305214416384,-117.70858467798043
34.101653852583404,-117.70455138501107
34.102514752724574,-117.7075047332073
34.09986047663792,-117.70689273337739
34.10108909194536,-117.71400859908792
34.10597652864704,-117.70911443733472
34.1007085729437,-117.71045351367611
34.10421863639839,-117.7123536964921
34.103313165064485,-117.70773711239265
34.09998552108636,-117.70534185443762
34.100679829015675,-117.70784931829802
34.10370365032387,-117.71446673685621
34.102598120326945,-117.71045901161827
34.10193851608629,-117.71089741686527
34.105407874452325,-117.71213596957152
34.099943876550626,-117.70907613858441
34.10134447844307,-117.71296537973193
34.10454706298579,-117.71019804506152
34.10664034384569,-117.70827312035321
34.10208518071321,-117.71136654528173
34.106610957402424,-117.70347690426297
34.106079955827305,-117.71292602785962
34.10401978930282,-117.71022877778864
34.10128000365709,-117.71087488023913
34.10684722099785,-117.71301057775797
34.1068062618197,-117.70334792408178
34.101051438642216,-117.70757156584098
34.10454120007945,-117.71244477386666
34.103934710406556,-117.70691663243285
34.10357545573107,-117.7061045976647
34.10213470875444,-117.7115376582538
34.101272626733916,-117.71297723709866
34.10592372535533,-117.70920646199447
34.09993699612848,-117.70804775665573
34.101344304489864,-117.7067494848158
34.105793326688314,-117.71455589446326
34.105728931194854,-117.71283679720008
34.099759748475016,-117.7104765160275
34.10185827163238,-117.70772077301706
34.10577476577119,-117.70864441472193
34.1031336013104,-117.7117552288766
34.105345796337886,-117.71202486482032
34.103882590084844,-117.70510580186199
34.10070650559527,-117.70927513756955
34.10166719695102,-117.70529094275463
34.10423577481858,-117.71232817992028
34.1019466482878,-117.70941952470179
34.10596617097481,-117.70944915145786
34.104001734313094,-117.70978758861652
34.103720724425266,-117.70953332365804
34.10411193709559,-117.70737870102097
34.105142337758586,-117.70348934781452
34.09995367603824,-117.70695820616214
34.10264916929843,-117.70527512982892
34.10210903697794,-117.70958601423955
34.10308164688651,-117.71379224378401
34.106677118737174,-117.70980873660284
34.101928724445244,-117.70553721078221
34.099736667870275,-117.70417831494895
34.102963948438514,-117.7065819292285
34.100640615153985,-117.7099919091314
34.10350359276714,-117.70707666015655
34.10420404251192,-117.70575553175702
34.105588551840604,-117.7075306164108
34.10353305706021,-117.70928107812728
34.10344256575716,-117.70695518520854
34.10633742803929,-117.70529178589933
34.10108951176472,-117.70559295811985
34.10419234080298,-117.70974693763462
34.10284017963824,-117.70960512307097
34.1027263273538,-117.70929940254219
34.10279931502299,-117.70849041709104
34.10260195732926,-117.71053248391979
34.10215497537199,-117.70910387401398
34.105389594837185,-117.71095917815474
34.1059794987674,-117.71174573871777
34.106084431115825,-117.70983481487677
34.103455064477565,-117.7128994214174
34.09965319876757,-117.70613222554223
34.10163851511703,-117.70978987219524
34.103055979511105,-117.7060221089543
34.106170840503545,-117.70729099643502
34.10404821790429,-117.70508950126565
34.10037695676617,-117.70879038311567
34.10328051976406,-117.70456668453313
34.10317958216726,-117.71412747059505
34.10223191674864,-117.70626418351912
34.099838021572985,-117.70437594379919
34.10671333372361,-117.70721002323288
34.106267206505194,-117.71291810535693
34.09988007715087,-117.70846650831558
34.10539915474591,-117.7138790601427
34.10223018468042,-117.70860436717764
34.10161919427065,-117.71152496158726
