latitude,longitude
34.10493137254693,-117.71198142514365
34.10145198834878,-117.70636954514819
34.10060915834202,-117.70694352459843
34.10628567044658,-117.71371452913485
34.10643047066806,-117.71070992068455
34.09984273864684,-117.71454092099886
34.1061910436866,-117.71233789810613
34.10419228545413,-117.71418283181617
34.10324525396229,-117.71155155983591
34.10035909338641,-117.70641781885048
34.102840695086165,-117.70916378039311
34.10236674233017,-117.7074834962664
34.10055909278576,-117.70694692262283
34.10353114379463,-117.71289054510669
34.10015518896118,-117.71434778152302
34.10147286437548,-117.70692808662032
34.10228751334345,-117.70718451364003
34.10229540716559,-117.711074501438
34.10424044054005,-117.71041266522666
34.10633390417138,-117.71280098740935
34.104858400936585,-117.70558014494655
34.105319227523474,-117.71045128577059
34.10477519558432,-117.7108653616834
34.10458088587207,-117.70518488878055
34.10209257126372,-117.70738837053912
34.10085760805236,-117.70589033827736
34.103724085984325,-117.7052645592223
34.096107,-117.71067539140397
34.10180233213028,-117.70870098388305
34.10503546009027,-117.70788100718121
34.10063944312586,-117.70884132032627
34.100443,-117.710929
34.101387623550664,-117.7094241009463
34.10030258707812,-117.70952933934036
34.099784839181275,-117.71240668365793
34.1027627160519,-117.70909926061933
34.10287079676049,-117.70530943655693
34.10507578036087,-117.70587467946648
34.10168645131195,-117.7115796771705
34.1047017127446,-117.71347392302422
34.10380777999778,-117.70640350478445
34.102835,-117.70557967319151
34.102835,-117.710565
34.10593985340235,-117.70957782276844
34.10682669323583,-117.71402873977324
34.102212565247456,-117.71026385569911
34.0997902476434,-117.7034119736959
34.10041071764273,-117.71375943226325
34.09962541248979,-117.70683785972207
34.1033962425367,-117.71185909965777
34.102136601309944,-117.71101280867832
34.106405515881924,-117.71287007436398
34.106433201521206,-117.70487187497578
34.100443,-117.710929
34.10660834908335,-117.70902405442682
34.10050743629121,-117.71176844074033
34.10350674412207,-117.71135216853504
34.10207871152923,-117.70621230853303
34.103229225701476,-117.70694595714734
34.10635204445905,-117.71363857011235
34.10454158216569,-117.71171068647327
34.10267675123442,-117.70920337824171
34.100275745952146,-117.71484630561281
34.105763,-117.709846
34.104622560363616,-117.70504727844707
34.103217279964625,-117.7102050670464
34.101206720866976,-117.71423634800374
34.1050007342454,-117.70425629016931
34.1029790860591,-117.70543220717326
34.1056119636407,-117.70410482089645
34.101990238563175,-117.71462445913862
34.103140582052966,-117.70409906830723
34.10311968027722,-117.71311198441563
34.103951150752884,-117.70665035254626
34.10541166565043,-117.71388698929628
34.104068241857966,-117.71179679297659
34.104155534113076,-117.71140101111477
34.10102017202984,-117.70679377305646
34.105763,-117.709846
34.10577737995559,-117.70615136969842
34.099845486126064,-117.70636895496492
34.10055775851259,-117.710929
34.10207076971969,-117.70345775958523
34.101395804161726,-117.71057721576905
34.10523105137057,-117.70618745664876
34.10337668023352,-117.71295268452332
34.10394296671639,-117.70965661451984
34.105241884632676,-117.7128754670434
34.106084988591086,-117.70738178357271
34.10420259973054,-117.7042777631498
34.10536209596139,-117.70409517252835
34.097131,-117.711818
34.10153378219897,-117.70968726766222
34.100443,-117.710929
34.10088119108565,-117.71451333234913
34.105716154941916,-117.7095438369089
34.103733405799865,-117.70763381884223
34.102835,-117.710565
34.10117387817525,-117.71247693864656
34.10340436481893,-117.70496466735975
