latitude,longitude
34.103991538722944,-117.70952831262285
34.10426451489481,-117.71444495470949
34.104805885850354,-117.71462124824181
34.105765529112475,-117.70758502476946
34.104069555940534,-117.7116563981518
34.10440827942237,-117.71085926577138
34.10119987723498,-117.70628707412465
34.09986516455696,-117.70594053177247
34.103336981408034,-117.70487670584676
34.1009889888598,-117.71344878516014
34.10375679464135,-117.70955729787592
34.10676230867233,-117.71442537706322
34.10362929804779,-117.70600848189682
34.10542305813581,-117.70754162664241
34.10388807539626,-117.71231716917818
34.10071109952186,-117.71166878807034
34.103926746976285,-117.71075566001227
34.104065620134264,-117.71474002398374
34.100154972174636,-117.71118741375079
34.10516416764253,-117.7104202938926
34.10506059534896,-117.70690958245314
34.10508036528639,-117.71195318586798
34.102892834432254,-117.71255274100137
34.10120702979422,-117.70885457976169
34.10676343183616,-117.71131074799449
34.1051932750199,-117.70514986771752
34.10638873949521,-117.7055734530161
34.100994791637696,-117.70402424824177
34.10297753680354,-117.70946181502818
34.10342582151478,-117.7090419544666
34.10062434621773,-117.71002083850485
34.104248099846416,-117.71013667469802
34.1037374246432,-117.71427006856554
34.103453990298355,-117.7110673443414
34.10306981132386,-117.7106003787745
34.100329689021024,-117.7071784495221
34.10002922900546,-117.70714374756466
34.10358640883424,-117.7072644012364
34.10037086121118,-117.71299986999931
34.09995961311364,-117.71178140732334
34.103369702584104,-117.70679846215886
34.103715930493806,-117.7106335711354
34.1045704699704,-117.7114337426297
34.103653814732404,-117.71209669220244
34.10359816463098,-117.70914484196227
34.10202015020352,-117.71134474147676
34.104984983266846,-117.71144296955117
34.10065712075293,-117.70770826961576
34.1053245172171,-117.70767064928265
34.10610772475705,-117.71146398937418
34.10566126117601,-117.70463161291698
34.10296908962599,-117.70540365379615
34.1006703275293,-117.70383554291278
34.100483614256675,-117.71228641084697
34.10668239854566,-117.71071121085178
34.10124263710325,-117.70350884035125
34.102641471893406,-117.71082184991253
34.10316803642249,-117.70919779205285
34.10014685486654,-117.70701866535252
34.09996953634059,-117.70969499976846
34.101411890602705,-117.70470873198524
34.10476427666098,-117.71292495985438
34.10317933231182,-117.7052532363522
34.10560776527305,-117.71161384035426
34.10499816706235,-117.71255295212595
34.10458649580785,-117.70558565634914
34.100723613504236,-117.710321609906
34.101451967651826,-117.70957225226017
34.10111358177082,-117.70846291755272
34.10278838849914,-117.71111212160972
34.103538300091444,-117.71457347580417
34.10525844571814,-117.70679304017295
34.10235701426991,-117.70916940281572
34.102758807144674,-117.70595342052022
34.10137243881,-117.7067363326602
34.10551686867816,-117.70531804956089
34.09970215581189,-117.70896258780749
34.10514145278562,-117.7092377077486
34.10551143266063,-117.7072069541017
34.10592369443882,-117.70392846913641
34.10469934744615,-117.71189397014561
34.10135146565797,-117.70588863748294
34.1048750209737,-117.71107401599228
34.10408454802294,-117.70539129211356
34.10284141291284,-117.71027076641926
34.106023474316004,-117.71476106875751
34.106808196463746,-117.70481032712783
34.10158496857565,-117.71312167284883
34.1005092296915,-117.70920298156835
34.101188213887006,-117.71195790613045
34.104952884194006,-117.71071426190206
34.10546884630295,-117.71230894818694
34.10583818869859,-117.71027648196754
34.10681410964283,-117.70892469713483
34.102352067683086,-117.70774674848357
34.10062335575704,-117.70509729073025
34.10271774984359,-117.70642455375308
34.10541504175436,-117.7090149900198
34.10012450280007,-117.71028257110778
34.101144182005804,-117.71406721695966
