latitude,longitude
34.10069793147628,-117.71447580590532
34.10267475702629,-117.70383999251797
34.10278082913012,-117.70630983633045
34.103584241101665,-117.70916567192944
34.10416744857633,-117.70784415933387
34.10118136131058,-117.71082746564872
34.10094675924898,-117.71181681085754
34.10373295118508,-117.71136450676715
34.10616683988055,-117.70509253415027
34.103152369962494,-117.71379697935741
34.10656938397123,-117.70739277282333
34.10671573815818,-117.70628680575396
34.10305345592133,-117.70454880232913
34.10285433268467,-117.71238143268872
34.10008521420501,-117.70926073639637
34.10390185894755,-117.7067236542374
34.101885362193244,-117.70930945477485
34.104219575825105,-117.70840912358368
34.10308524958624,-117.71001878925425
34.10616930459897,-117.70808296857803
34.10358011614646,-117.70806405714535
34.105075210306126,-117.70917312202694
34.10551144802773,-117.70464561062518
34.10015231076338,-117.71272844999487
34.10403502030094,-117.7084202399461
34.10167149210408,-117.70890206444373
34.105094539854264,-117.70771159461178
34.10670454355433,-117.70475798294075
34.1005836724958,-117.71184392828914
34.100342476769775,-117.70539823456514
34.10501115411877,-117.7140859222363
34.10571090966088,-117.71257600204642
34.10498793360734,-117.70789501119668
34.10520321349772,-117.70566285382246
34.10233572592552,-117.70760075537414
34.10308174704379,-117.71210997630604
34.101295632057045,-117.70926037009565
34.10519721896955,-117.71174630208601
34.10355131147871,-117.71075843512322
34.10128349171412,-117.70744590379577
34.105219515721664,-117.7143564312081
34.10106892277179,-117.71030315555372
34.09983932260957,-117.7115751409389
34.104916119608845,-117.70587129193572
34.10576149625806,-117.71073329337074
34.102497173025725,-117.70979568146652
34.10678727468537,-117.70723399864224
34.10048507953126,-117.70711582320183
34.100291685302,-117.71053285250305
34.10391378121575,-117.70488210316915
34.10258701069665,-117.70753145814379
34.10614483838298,-117.70564445284897
34.10517772542792,-117.7085914941428
34.1036613414175,-117.7096028612765
34.10562229239624,-117.71409626643631
34.10274056923638,-117.70975008208545
34.10069142756164,-117.70846321445804
34.10080578188389,-117.70600761488159
34.10422199861227,-117.70744971633516
34.10304101345442,-117.71446082704695
34.10559119963071,-117.71372873299238
34.10422010234687,-117.70959506898146
34.1048134572777,-117.71341392645088
34.10529433833197,-117.70992190070031
34.104980999621525,-117.70747925736144
34.10478439815839,-117.70918395124632
34.101400502084644,-117.71012799205
34.1003292218033,-117.70785818783276
34.10294733480671,-117.70848193470802
34.10169984385189,-117.70398011374884
34.10112902153317,-117.70406988699919
34.10411203492597,-117.70778936159373
34.1013449009069,-117.70953000322824
34.105942277540635,-117.70745202809293
34.106159316307,-117.7085811340059
34.099911105282715,-117.70695875594457
34.10338299942746,-117.70645794814135
34.10124578874287,-117.71228498846057
34.10074380503493,-117.7037159109481
34.10478675456975,-117.71296093335536
34.10447562491469,-117.71008378399837
34.09960789863729,-117.71288247658217
34.10039040503696,-117.71252324548485
34.10417787461894,-117.71105719224241
34.10044284611739,-117.70699327910849
34.10106656728373,-117.71253341397284
34.10585001101012,-117.70912007899544
34.10302552365386,-117.71160306543035
34.104285386964584,-117.70965319712523
34.1007219803699,-117.70794018722998
34.10405113000099,-117.70343948227809
34.100014137565594,-117.71439671241397
34.105059601544575,-117.70357646089775
34.10255668271054,-117.71008608218106
34.099692405413,-117.70860556086407
34.10340334577905,-117.7043058679902
34.10391672712376,-117.71440166278433
34.10262202542226,-117.71374409936143
34.101024676729104,-117.71069338374156
34.106125044358784,-117.71382364531156
