latitude,longitude
34.105518196659986,-117.7076216693394
34.10343045454463,-117.70852625665266
34.10343627096453,-117.70798454229993
34.10194737463373,-117.70357618247472
34.09994768086641,-117.70500624934465
34.10493404163101,-117.71423178235479
34.106556961701926,-117.71039641148822
34.10603071508009,-117.71105716818302
34.10517596941275,-117.71247998036354
34.100645717036464,-117.70889893407762
34.10225312285562,-117.71144859015628
34.10500154527287,-117.7071157017819
34.10521753857081,-117.7057292361178
34.102024690909644,-117.7102733647086
34.101322954832455,-117.709821766
34.101344072903245,-117.70682435453858
34.10094047971065,-117.71384164588571
34.100727762962414,-117.70562642460608
34.1067953947879,-117.7051754647353
34.10220509449322,-117.71020652220962
34.10350161662726,-117.7123835721704
34.10422302774645,-117.70734326332395
34.10211024267615,-117.70763534366392
34.104781161639934,-117.7065475260305
34.10306988405569,-117.71053629801278
34.105374974404455,-117.71163266476464
34.10545810074721,-117.71401403166736
34.104533407573406,-117.70540913647747
34.104743793458745,-117.70747115436696
34.10214286027372,-117.70937005767236
34.103816560525765,-117.70770322541632
34.103481421649406,-117.70352933314349
34.104275663249524,-117.7102593168565
34.10682076176101,-117.71433799916443
34.102420484275214,-117.70872845400005
34.102123501000705,-117.70882542617146
34.102176183033016,-117.70627851142555
34.10225740019044,-117.71260034871844
34.101635078043124,-117.70452303210568
34.104516839518084,-117.71394919633143
34.09999981058899,-117.70651467428242
34.10619945697128,-117.70986918173722
34.106798555721824,-117.71110735944717
34.10147097414092,-117.70571849699033
34.10116250811904,-117.705505293337
34.10537705288101,-117.70847358629385
34.10507489420409,-117.71442769891318
34.104331436000784,-117.71242589942119
34.10392810422676,-117.70805665580153
34.100979422054515,-117.70788992427694
34.10165171273759,-117.70882419265914
34.10171991225584,-117.71332803384806
34.1037468023406,-117.71054875414451
34.10640553506886,-117.70451182479945
34.10681677737392,-117.70582827986925
34.10638802109996,-117.70457548072378
34.10091276284497,-117.70800389167755
34.100738331567754,-117.71245974500367
34.10209865638328,-117.70513384470861
34.104394504216096,-117.70563476146869
34.10079980088039,-117.7140176843506
34.102104338261476,-117.71129867593682
34.10395028661719,-117.70966548117514
34.10468467664256,-117.71125916750566
34.10184731903235,-117.71218973950995
34.101962741833795,-117.71320273476323
34.10058793982044,-117.70992636743449
34.10583576004707,-117.7112276192103
34.103674290096905,-117.71218290484552
34.10301170799687,-117.70659521112232
34.102085560494714,-117.70820978666752
34.10395281360845,-117.7036409232606
34.10556597412178,-117.71313286553645
34.10568113389213,-117.71348966782914
34.103392970512814,-117.71352731951268
34.1055171880052,-117.70470079566122
34.10238037513002,-117.706966044785
34.104318489784895,-117.70786926282763
34.09995111423354,-117.7117013136315
34.10526098345827,-117.70560315833666
34.10394866052918,-117.70900947579699
34.1060422331109,-117.70943077393605
34.1013604584018,-117.71041460075992
34.10220252842632,-117.70725811860792
34.104081822909635,-117.70977714641201
34.103075168421924,-117.71138035206258
34.10368269272699,-117.70992725117856
34.10170255985717,-117.70955005348843
34.10196740546319,-117.7115649439473
34.101639944834666,-117.71075939162796
34.103899279300016,-117.70909532342368
34.104743009860215,-117.7044750212193
34.100339080405746,-117.71349823327593
34.10667283445386,-117.70333079320622
34.10521388575603,-117.7086967219663
34.10189667170956,-117.71235383640979
34.10192913953866,-117.71330507895536
34.10050383346032,-117.70918053040225
34.10135270632753,-117.70482815044414
34.10100231505119,-117.70708877211038
