latitude,longitude
34.10504001169787,-117.71126997187456
34.10136946250035,-117.7042103980335
34.10055292164831,-117.70543842343947
34.102832341983564,-117.70769559129651
34.102508888523644,-117.7094346812276
34.10144040571725,-117.70347665096183
34.10025986224139,-117.70541714014804
34.10588636881987,-117.71191665308679
34.10475172404445,-117.7039057962038
34.09966720164316,-117.71389563122777
34.10568370396514,-117.71257965960915
34.10109813533372,-117.7039114120473
34.10359051284881,-117.7125204595725
34.1051757480631,-117.70513237505851
34.102314646070944,-117.70679534790197
34.10633736770852,-117.70524591325125
34.106759571736376,-117.71083618434702
34.1026447780888,-117.70989568925121
34.104464734286076,-117.71161905430816
34.102108992404894,-117.70987552941507
34.105619038297206,-117.71276701108106
34.10667738601771,-117.70554685751219
34.10652898739676,-117.71218973563035
34.10398311643811,-117.713522533017
34.10458577558724,-117.70917645253925
34.10207487474106,-117.70931899316385
34.102852561881534,-117.70969983532433
34.10317416819196,-117.70569126681369
34.10392468473271,-117.70645761167495
34.10449359154594,-117.70404139350863
34.10265856852063,-117.70478361843243
34.10405964352888,-117.70990050448103
34.10360591939076,-117.70882932124128
34.10675691831013,-117.71178734744431
34.10434195951004,-117.71000665621999
34.09978553109737,-117.71224511957733
34.105587561223146,-117.70504636250242
34.10511315229999,-117.70986973357577
34.10119529830353,-117.71217658505448
34.10240510348512,-117.7126226711941
34.10132801008704,-117.70838762146997
34.100160670590384,-117.7063326114339
34.10008743281794,-117.7093005211505
34.10404604301447,-117.70957076185654
34.10110571501282,-117.70834741066976
34.10596743283593,-117.70922962321244
34.099972873668676,-117.70734198768088
34.10567098615424,-117.7135416810164
34.104336334628634,-117.71373701342394
34.104623068735094,-117.71334620992073
34.1051111808993,-117.71296444652435
34.10502924333748,-117.70573082401012
34.10350760701087,-117.70790463871515
34.10010167740925,-117.71208164066407
34.101703214234455,-117.70918682422426
34.103815399701936,-117.70815769992863
34.10403159662299,-117.70549402047394
34.1020649820476,-117.71263963280116
34.10411322200074,-117.70901879969453
34.10133762270608,-117.71114421368313
34.10160238072208,-117.71114918354864
34.10126184856731,-117.70371402511678
34.10135133398212,-117.70891869645406
34.104266919528946,-117.71075229368317
34.10369199803126,-117.70861833324933
34.10146175660919,-117.70817839702404
34.10659840410563,-117.7103590084969
34.105980598658164,-117.70522462468007
34.10475617608413,-117.70573272956213
34.10060788705507,-117.70925979758523
34.09990117609104,-117.70661734009279
34.0999193547563,-117.7063935336034
34.10653900731902,-117.7115455041863
34.103536131402784,-117.70559204665659
34.102990224099194,-117.71041031611168
34.10367689830663,-117.70840456935743
34.1019112309352,-117.70450801549885
34.104740854986424,-117.71089072973938
34.103121711091006,-117.70943006155036
34.102286975744214,-117.71138094344417
34.10326438775461,-117.70844476898554
34.1021014840218,-117.71128164570369
34.1011868315273,-117.70894730414513
34.10567755403343,-117.7045041014321
34.10521235242407,-117.71064138301726
34.10368118789673,-117.7052521866357
34.10392317434603,-117.71009322423214
34.1020224910684,-117.71024145338373
34.10413431123452,-117.70787723489272
34.10241306411539,-117.71042011113717
34.10440072958103,-117.71325635154288
34.09976359017821,-117.71187754090171
34.10482688697906,-117.70960174060339
34.10219778187158,-117.70848491452263
34.10150351433144,-117.7067031548997
34.10370068632901,-117.70933593351127
34.104933012425796,-117.70954667955274
34.106356518488894,-117.7068648266134
34.10114769343854,-117.7121270875866
34.10325812602598,-117.70695643374756
