latitude,longitude
34.10292638975145,-117.71409387984818
34.10538181093041,-117.71375789078151
34.10000189881726,-117.71041272464348
34.10170669977652,-117.711784631841
34.09983965136184,-117.70840782671607
34.10394623899987,-117.70989635932489
34.1050685011383,-117.71325000773567
34.101375011177595,-117.71393582734432
34.09997236119867,-117.71347805650292
34.10374512590644,-117.71311153615561
34.1019377714365,-117.70366943035904
34.10238987498701,-117.71434144661244
34.09975081612093,-117.71169425948662
34.10470660840447,-117.70502797028325
34.10199309981331,-117.71107195012856
34.103483275309124,-117.70993902974075
34.10296053221655,-117.71165668860202
34.102821343649524,-117.70667752847268
34.10096119072474,-117.70486139677459
34.0999463622247,-117.71442576383592
34.103647512627866,-117.70753122986112
34.10683233988556,-117.71267528725554
34.100994773259266,-117.70940368976723
34.1051576146091,-117.71384298314999
34.10067410717622,-117.71157253664668
34.10213831873215,-117.70330261129027
34.10326910122719,-117.71176410657857
34.105860290514315,-117.71460915365186
34.102508744969754,-117.70610022524156
34.10248945813322,-117.70593512585437
34.1052625517521,-117.71277066642567
34.104691301281036,-117.71473794412863
34.10312475392783,-117.71171762448382
34.10677092673742,-117.71226291848284
34.10213289133489,-117.70863992486561
34.1064109726092,-117.70839900499702
34.105861335080505,-117.71176541543208
34.10602649570425,-117.70478170400533
34.10663167144603,-117.71376100934994
34.10322205354047,-117.70513267762179
34.09990332996124,-117.70987444686013
34.106542965013595,-117.71085324743993
34.102978879957405,-117.71463797007848
34.10491784222996,-117.70711604289498
34.10189240437759,-117.71380671938076
34.10502539365711,-117.70505805571611
34.10310525300348,-117.71035057069892
34.10310160397124,-117.70675573083257
34.10658127190777,-117.71377188999055
34.10133028861732,-117.70661598709682
34.10367948957815,-117.71019529765591
34.10102796509273,-117.70759779165627
34.10342133937133,-117.70988031048415
34.0997255838529,-117.71255885361585
34.100704823148845,-117.7085152316812
34.10295427713863,-117.70700970148425
34.10421809492651,-117.70593546031064
34.104462637655324,-117.70781924787192
34.103245957705155,-117.70651171125857
34.10371138023835,-117.70973559549815
34.09993839647115,-117.70899055766337
34.10496836520139,-117.70412355403006
34.104719476412946,-117.70836923506884
34.106278572024685,-117.7112047937228
34.100801841453965,-117.71475135072816
34.1063296248379,-117.70318002795382
34.103200668769716,-117.70557740794125
34.10048840791481,-117.709207517218
34.10180545448257,-117.71232845949594
34.10072367131092,-117.70722716823504
34.10428069165011,-117.70826973928838
34.10201200306853,-117.7147064241427
34.102414000673406,-117.70644628816896
34.10574954366715,-117.7139340383565
34.1014872636005,-117.71296641679113
34.10431197686867,-117.71230068815288
34.10324522050233,-117.7095690714576
34.100974614365015,-117.70768070003297
34.10555547230449,-117.70878035128118
34.102531875678125,-117.71200332233873
34.10360677102709,-117.7129594115982
34.10413800562241,-117.7115592875958
34.10347715840649,-117.70499697241964
34.10641575059345,-117.70339184950075
34.10609732350531,-117.7110321969556
34.10443689704627,-117.70997005340415
34.10043059763806,-117.70967150327918
34.10068719235353,-117.70468602458789
34.10285119915305,-117.70727583788992
34.1046864257125,-117.71201295117035
34.10622466460159,-117.70984546156905
34.10530967157762,-117.71291176035217
34.10385218811482,-117.70934252030113
34.10654301586161,-117.71264960014321
34.09997555840856,-117.70744574463595
34.105113527754455,-117.70827816384661
34.10268168107289,-117.70951468019253
34.104660188982045,-117.70361998235835
34.103528845827604,-117.70627180339078
34.10066663974034,-117.7120256439724
