latitude,longitude
34.100283606323316,-117.70974441780037
34.101620718097124,-117.71291226360825
34.10623987895924,-117.70967176163664
34.10218185674863,-117.7063959956419
34.10009158830038,-117.7083140394498
34.10325506859728,-117.71215465471487
34.101256065413075,-117.70571490960303
34.101931793448195,-117.7052157866199
34.10430457311048,-117.70860253867501
34.102721060267584,-117.70403631607716
34.105286426346126,-117.70759553114054
34.102692628484625,-117.70855561982991
34.10543967237737,-117.70641978097287
34.10406831377664,-117.70545907513734
34.10021260791122,-117.71155743960459
34.10211906802718,-117.70506289303611
34.100870268839635,-117.71259298204825
34.10226657162042,-117.7065460271531
34.103352598098255,-117.71477862888888
34.10585434029402,-117.71014851002964
34.10683785527052,-117.7146483595873
34.10542667225548,-117.71486735814422
34.102213513958645,-117.70697647951226
34.10051501776534,-117.71363428102133
34.100733210678044,-117.71350652059714
34.103581591025446,-117.71048239164325
34.10170557266425,-117.70713727649644
34.10605736745725,-117.70702135475469
34.10354057607539,-117.70698036926926
34.10574100134935,-117.70600956915501
34.102900761702834,-117.70771708812084
34.10064214033272,-117.70501286496818
34.10241391739442,-117.70938435994793
34.10236165796768,-117.71175099338306
34.10066283009956,-117.70954822382954
34.105594566621136,-117.70693538162473
34.10468413475329,-117.70795897611919
34.09982148409268,-117.70781194678787
34.10013849351355,-117.7097049731621
34.1007687008018,-117.70815956782234
34.10565062171615,-117.70899359355964
34.10630311591219,-117.70601013756782
34.102933068342736,-117.7063739064207
34.10591903887088,-117.70866541347453
34.10352345088224,-117.70652170859344
34.105033049482046,-117.70551302781752
34.10482865759776,-117.71171920452566
34.10671918228289,-117.70574808676521
34.10296856109417,-117.70545643262102
34.10043048444844,-117.70662353687462
34.10492735096376,-117.70860023080692
34.10581721080216,-117.70948068811661
34.10412638202056,-117.7113338458653
34.105458367328616,-117.71244693579874
34.103927249204226,-117.70570127843894
34.09995209809303,-117.711216563853
34.104092492544346,-117.70863538849098
34.10434973395902,-117.7068006808306
34.104273356875616,-117.70809804107763
34.10494728779973,-117.70401482430783
34.10526012117636,-117.7112039775133
34.10275560008457,-117.70969103574832
34.10088991959388,-117.70754818260075
34.10002856392286,-117.70983513431081
34.10069166980181,-117.71110824602268
34.10264543887267,-117.71218874544569
34.10240206893844,-117.71037511439728
34.101968500508086,-117.71169602327595
34.10681325625125,-117.70916041815747
34.101078053727235,-117.70853980393825
34.10668801212797,-117.7048180063668
34.10435588252953,-117.71245209912497
34.103705883466894,-117.71035614863885
34.10258841473335,-117.71001890142611
34.106338822058795,-117.70460537429162
34.1002369436742,-117.71040864895006
34.105945677568,-117.71463853802223
34.10582016605632,-117.70566402201202
34.1006703096507,-117.71243432727974
34.10137152491768,-117.70498097781689
34.10181754762676,-117.71290087665723
34.1004806518898,-117.70822120876478
34.103130846516024,-117.70730440005099
34.10269901237896,-117.70529602359379
34.10546329387369,-117.70810291757581
34.10016006317552,-117.71128895406612
34.10576618924956,-117.70649801450402
34.103872467449726,-117.70553842636092
34.10289523093387,-117.71050601762005
34.10649868237017,-117.70556255035558
34.10524898199345,-117.70397035459239
34.09969596696885,-117.70477020819557
34.106373408121335,-117.71173753575721
34.10522469504843,-117.71342429289541
34.1019979725765,-117.71028820902681
34.10490218494617,-117.71335371968964
34.105292117671844,-117.70796679005791
34.10357532504219,-117.70979245706448
34.10444104225616,-117.70938985029422
34.10285116923378,-117.70886110089823
