latitude,longitude
34.10143201063193,-117.71091078944148
34.10649553767696,-117.7110236141549
34.1048328754943,-117.7136738947305
34.1026587292677,-117.71016306649288
34.105291278916425,-117.71272964195369
34.101538565579595,-117.70552610666752
34.10443159807287,-117.70638630696244
34.101016502278,-117.71288914145418
34.1045859058703,-117.7126727062368
34.10322009234075,-117.70868213083938
34.10469060873264,-117.7092115920208
34.10293909494997,-117.70882120119163
34.100662583083775,-117.70777056459877
34.102221590203165,-117.70750505769337
34.103198248023034,-117.70904402028553
34.100045544568374,-117.70679160196683
34.10628160483655,-117.71109361425738
34.105848478085356,-117.71416654380685
34.10421386490303,-117.70722300734865
34.10607264437429,-117.70350633662335
34.105811726841075,-117.7144061043955
34.10231859174803,-117.71397274277707
34.101585152405704,-117.71241436201099
34.10482161575681,-117.70877109589745
34.10000807282583,-117.7103144349626
34.10436328373018,-117.71088899058938
34.10529566877395,-117.70501813527817
34.10209149872389,-117.70769658604475
34.099630556961564,-117.70517958960421
34.10596532706857,-117.7076163909606
34.10247742991244,-117.70442543649938
34.10368662089422,-117.71190894018441
34.10468815906442,-117.71259440374665
34.10370010148228,-117.7071510093941
34.101874820673416,-117.70792623130006
34.10538796696485,-117.71171337961482
34.104625698801335,-117.70471744178076
34.10411779621657,-117.7097395700287
34.102145809060374,-117.71043457455715
34.10206286927231,-117.71366463116586
34.100999861068054,-117.7113080950397
34.10433760289335,-117.70610056810754
34.104200199989336,-117.70928904736097
34.10498698710764,-117.70576156602505
34.10674837494352,-117.70849177180328
34.106171230210755,-117.70451879122177
34.10559867402645,-117.70769104418837
34.09978883548225,-117.70388140952929
34.10632154784383,-117.70893895102901
34.10279495700286,-117.70991107259803
34.10629858898718,-117.70812877001964
34.10395034387291,-117.7057527341809
34.100136526699245,-117.7141760059109
34.10503205485077,-117.71275161487291
34.10542038575786,-117.70855192039672
34.10074654439766,-117.7108882246778
34.10569390645556,-117.70900267408598
34.100031760552405,-117.71471997049824
34.10548003782106,-117.7124266819699
34.106099926559565,-117.7049078899518
34.10400616861729,-117.70930842153405
34.10570410646275,-117.7131361950793
34.103996291305315,-117.713621915016
34.103946239254846,-117.71219154411536
34.10061022627291,-117.70597674350975
34.100006671282564,-117.70733069635939
34.104078049847594,-117.70969465762158
34.10257660097436,-117.70690954347155
34.10307640346151,-117.71361554027149
34.10462194851309,-117.70682982026322
34.10202515585822,-117.70746110335921
34.10305064005103,-117.70639365967835
34.102152838023564,-117.71066453956394
34.1050059849413,-117.70639530849003
34.10037316713448,-117.71228403066503
34.101405680975006,-117.71058687278277
34.09977205186665,-117.70963546237697
34.10532349810636,-117.7048854161588
34.100942491465396,-117.71093982854431
34.10020557373001,-117.70978976921559
34.10455173294463,-117.71277588837975
34.103582671302405,-117.70721263853127
34.100894678834536,-117.70514744095298
34.102310102399976,-117.71419283987069
34.10135732437064,-117.70563442384916
34.1004763101693,-117.71331795789732
34.10292023133152,-117.70939786489966
34.10241525906726,-117.70618704184714
34.10491300571125,-117.70768255902117
34.10164885151252,-117.7142435447034
34.10580274854942,-117.70774521276776
34.10021370658037,-117.70620586035398
34.10094342048798,-117.70947228427148
34.10273200037677,-117.71355919566685
34.10312158313596,-117.71185009489548
34.10461635096695,-117.70653479723434
34.10343031741842,-117.71049596229547
34.10414402456271,-117.70909597204928
34.10666200077859,-117.70926438165694
34.105009794509215,-117.70516522633766
