latitude,longitude
34.10143201063193,-117.71318478944148
34.10260653767696,-117.71258090358627
34.1048328754943,-117.71386133803493
34.10569516229988,-117.70788906649288
34.105291278916425,-117.71456952270815
34.101538565579595,-117.70513056045043
34.102830415234656,-117.70600026793896
34.10066333906411,-117.71061514145418
34.1045859058703,-117.71446070704276
34.10322009234075,-117.70868213083938
34.102002488306404,-117.7114855920208
34.10293909494997,-117.70882120119163
34.104551583083776,-117.70549656459877
34.102221590203165,-117.70750505769337
34.10220511644439,-117.71131802028553
34.100045544568374,-117.70451760196683
34.10569937290873,-117.71193524730612
34.101959478085355,-117.71189254380685
34.10141695637542,-117.70741257181591
34.10607264437429,-117.70347157331521
34.102577247212636,-117.7121321043955
34.10231859174803,-117.71484550086018
34.101585152405704,-117.71014036201099
34.10482161575681,-117.71104509589745
34.10389707282583,-117.71020126637055
34.10599606853957,-117.71316299058938
34.10529566877395,-117.70501813527817
34.1032914021724,-117.70997058604475
34.099630556961564,-117.70517958960421
34.102076327068566,-117.7053423909606
34.099727843493035,-117.70373209040616
34.10368662089422,-117.71418294018441
34.1052236047908,-117.71032040374665
34.103411216759575,-117.7094250093941
34.101874820673416,-117.70663828153283
34.105357788417265,-117.70943937961482
34.100736698801335,-117.70699144178076
34.10267751015541,-117.70829103800018
34.106034809060375,-117.71270857455715
34.10206286927231,-117.71366463116586
34.104888861068055,-117.7090340950397
34.103642626684376,-117.70480429098194
34.104200199989336,-117.71156304736097
34.10680315241911,-117.70576156602505
34.10515023075583,-117.71076577180328
34.10678107261158,-117.70679279122177
34.10559867402645,-117.70541704418837
34.09978883548225,-117.70388140952929
34.10632154784383,-117.71121295102901
34.10279495700286,-117.70991107259803
34.10257569163569,-117.70585477001964
34.105297843891044,-117.70704896057075
34.102458911064915,-117.7119020059109
34.10503205485077,-117.71275161487291
34.10542038575786,-117.70855192039672
34.10074654439766,-117.7108882246778
34.10203958455897,-117.7088248020696
34.100031760552405,-117.71471997049824
34.10548003782106,-117.7101526819699
34.106099926559565,-117.70351923409358
34.10400616861729,-117.70930842153405
34.10181510646275,-117.7108621950793
34.103996291305315,-117.71477142866965
34.104937189016304,-117.7120430728195
34.101769961265234,-117.70825074350975
34.10137418754669,-117.70960469635939
34.104314826615905,-117.70742065762158
34.1014417314807,-117.70463554347155
34.10245277528179,-117.71134154027149
34.10289642270061,-117.70555532734245
34.10202515585822,-117.70784626698779
34.10132129366639,-117.70866765967835
34.10154875144392,-117.70839053956394
34.1050059849413,-117.70866930849003
34.103689414878744,-117.71001003066503
34.101405680975006,-117.70831287278277
34.09977205186665,-117.71119627006982
34.10532349810636,-117.70330408411276
34.1048314914654,-117.70866582854431
34.10020557373001,-117.70978976921559
34.10455173294463,-117.71382259174469
34.100410883291886,-117.70849181079338
34.100894678834536,-117.70514744095298
34.10146144419704,-117.71191883987069
34.10135732437064,-117.70563442384916
34.1004763101693,-117.71331795789732
34.10292023133152,-117.70939786489966
34.10005166533934,-117.70618704184714
34.10491300571125,-117.70763986657468
34.10052403759404,-117.7142435447034
34.10580274854942,-117.70637068266777
34.10021370658037,-117.70602153821076
34.100833460825875,-117.71174628427148
34.10662100037677,-117.71128519566685
34.101625670401404,-117.70957609489548
34.10530008732554,-117.70653479723434
34.10343031741842,-117.70822196229547
34.10414402456271,-117.70765675950035
34.10666200077859,-117.71153838165694
34.101120794509214,-117.70743922633766
