latitude,longitude
34.10564215452292,-117.70576970882603
34.105550357801164,-117.71375690403406
34.102589859134376,-117.70780470764868
34.106477064855774,-117.71420990319466
34.106303372430375,-117.71185880927595
34.10255762100751,-117.70572361593442
34.10199876459449,-117.70541902704215
34.10452556832725,-117.71190870061295
34.10210433110296,-117.7052505515049
34.10598547309156,-117.70857151039975
34.10674531433882,-117.70622692140161
34.1050597139395,-117.71211480491591
34.09982957872208,-117.70520550649293
34.10553961778869,-117.70603630261579
34.10316050376097,-117.71205660411721
34.1013874867951,-117.7051953806166
34.103391327714895,-117.7072373261278
34.10231757065888,-117.70987180835752
34.10447784226112,-117.70773583275673
34.1025338074758,-117.70621650493166
34.09992407561051,-117.70373744659364
34.1015285729315,-117.71258970964016
34.105404402626256,-117.7094836901579
34.10031322245982,-117.71061144823298
34.10520533017064,-117.71339843879072
34.10547817543576,-117.70352188752142
34.1015394396446,-117.70849759223822
34.103787003585005,-117.70579553840166
34.10347245663331,-117.7056894146962
34.1043862073896,-117.71171348719972
34.10148405009352,-117.70935246390866
34.1063373085291,-117.70588969310806
34.106310194848035,-117.70783713345857
34.10036472353094,-117.71175460062604
34.10219929976098,-117.7117671551868
34.104186067131614,-117.70963998089258
34.10489599698765,-117.70389539641748
34.1034671676776,-117.7058643154742
34.104227493990045,-117.7129820847658
34.10611245622253,-117.70575745895636
34.10329207093632,-117.70614375847383
34.106226354788326,-117.70937421504948
34.10357394973897,-117.71007426024386
34.105378085479494,-117.7067451913084
34.10506762660568,-117.70742570299204
34.102569288665755,-117.71040888178764
34.10013848807706,-117.70992085385257
34.10511857552244,-117.71027843793834
34.10326937341243,-117.70732021146186
34.10112107912832,-117.7118488470827
34.10430467886564,-117.7134607746764
34.10577769464497,-117.70545643403062
34.105540736984,-117.7087838262324
34.1015626138124,-117.70766555201273
34.10182681991802,-117.71172204825987
34.10229301822254,-117.7080031469705
34.10651099237791,-117.71125541919203
34.1025350637841,-117.70840476815563
34.10096861391129,-117.70723080583453
34.10613112639293,-117.71306113091198
34.10075270470002,-117.71071903232789
34.10213926656824,-117.7049289627116
34.10605200572973,-117.70530737235595
34.106620077339215,-117.7074950728195
34.10573362899347,-117.70999882849041
34.10392351823833,-117.71234091316948
34.10138024374919,-117.70418577924076
34.101465926126814,-117.70580563079929
34.1028936558348,-117.71091257277969
34.105696891622436,-117.70509689759218
34.101649068975526,-117.70979841811972
34.101121632796186,-117.71479471612577
34.1031824190387,-117.70879814335255
34.09994997049014,-117.70674964959673
34.10105706019919,-117.70724497978571
34.103883076449236,-117.71125343578022
34.10625883793107,-117.70586668018171
34.10328424146009,-117.70989413736723
34.104163140775356,-117.70615821259561
34.10340175933732,-117.70364628715642
34.10548555285398,-117.71395916453949
34.10168823073225,-117.70535321990761
34.10099439547666,-117.70798398270007
34.10194101404735,-117.70939119106421
34.104998666759435,-117.70790247359814
34.10604179030925,-117.70704173650269
34.105610143630756,-117.70628526620108
34.10411041578184,-117.71016942931412
34.1018679061824,-117.70946732627199
34.10562551681256,-117.70462197176182
34.101524689832935,-117.71363285662338
34.1036722109739,-117.71052053982812
34.10160031477313,-117.71323826194231
34.10627329271177,-117.70317950829163
34.10474389529945,-117.71443576014244
34.10584770885543,-117.71365162339707
34.10138525098024,-117.7115140718064
34.102793593110924,-117.70462665129227
34.10348476878937,-117.71464734933599
34.10688064643288,-117.71042130855938
