latitude,longitude
34.10292274956533,-117.70907763193428
34.10412220711594,-117.71070505515476
34.10509638239073,-117.7085114894222
34.10057938176598,-117.71414248180804
34.100482126669874,-117.7085829442738
34.10425526792946,-117.71199383251448
34.100434861269456,-117.70997381222264
34.102074580052474,-117.71345393412581
34.10308204719241,-117.71056210607634
34.10121293519029,-117.71090155888564
34.10131610775655,-117.70805030361204
34.103409546248535,-117.70979033757297
34.105638396910294,-117.70942537524579
34.105052128653426,-117.7071699228281
34.09995501689527,-117.70672033567764
34.10637713050888,-117.71198994976893
34.10403054164233,-117.70372573274278
34.10382967484595,-117.71486672148032
34.103474207172354,-117.70753589346853
34.103419189623985,-117.70968185469698
34.102852697793864,-117.70690052949631
34.1065790428505,-117.70413295695086
34.102248506759224,-117.70735188054543
34.10578837504497,-117.7133507960005
34.10233444675319,-117.70552571462702
34.10116534604011,-117.71414441957326
34.10024669524337,-117.7057702358317
34.105806111129944,-117.71098880905575
34.104146875312686,-117.70806140734437
34.10616093766815,-117.70938676594872
34.10421682970725,-117.71353434094132
34.10182841751306,-117.70887748297416
34.10520389461348,-117.71334984766403
34.10440310345776,-117.7128143897566
34.101811521928845,-117.71175651279766
34.09971849620124,-117.7123069953558
34.10328160564765,-117.70363253896457
34.10264616260802,-117.70577266578867
34.101956944083064,-117.70938977615062
34.106320100436974,-117.71158508440519
34.10182819367694,-117.71229512934396
34.10588738921156,-117.70654106346878
34.104184987576595,-117.710294151797
34.10427597665509,-117.71376247483894
34.10281553080938,-117.70904432811342
34.10646278017569,-117.71233771545388
34.10541361455125,-117.70792908246062
34.10023900498011,-117.7091286308167
34.10499397788465,-117.71134749173558
34.102462174175436,-117.7146981299098
34.103760820495985,-117.70807794597339
34.105626493691496,-117.70490853100537
34.10379049816274,-117.70696209189197
34.10509485205232,-117.70682686354361
34.101011468317274,-117.71179076955248
34.10132108945719,-117.70845475784267
34.10412412842499,-117.71186235709465
34.0999379570607,-117.71254814173007
34.102367683773835,-117.70615974132127
34.1050900926473,-117.71186017545877
34.10601500801566,-117.71186942223643
34.102518755053914,-117.70840027510393
34.10681092583101,-117.70755840104411
34.1047017357841,-117.70935378263422
34.09968332188343,-117.71035449452079
34.10459356349478,-117.7139191707438
34.10495291672298,-117.70766566299432
34.103868365764704,-117.70863336203487
34.10674647755051,-117.70640073394495
34.10256443054507,-117.71051096770941
34.10348881646133,-117.70711932199251
34.100577899636136,-117.70911596519834
34.10023887484309,-117.70931511003482
34.10515894092231,-117.70876473551137
34.10026178060434,-117.71410611090698
34.10127972868413,-117.7132251835757
34.10008644497302,-117.70679387782943
34.1051294036213,-117.71424225145509
34.101214950433864,-117.71058222300957
34.102882023540026,-117.71000422586735
34.10148889398809,-117.7081867226459
34.10327942438146,-117.70388854655259
34.10117987626764,-117.71219401350163
34.10492448664396,-117.70794401314986
34.102115788997814,-117.70463636612948
34.10655716183896,-117.70909422543782
34.10555323343127,-117.7102842360481
34.100454689331116,-117.70617130541837
34.10447595841473,-117.71249324187019
34.10022842965476,-117.70529236081686
34.10309919576595,-117.70551896363023
34.10521579756041,-117.7038801570175
34.10289113831831,-117.70426711493302
34.10439078720307,-117.70325803942961
34.10296787721598,-117.7039933335234
34.10651740456427,-117.70541989378762
34.10514241978298,-117.70913282074132
34.104826560978886,-117.71215407052682
34.101083872736126,-117.70906465211984
34.10157388320393,-117.70951784907311
