latitude,longitude
34.10196727265524,-117.70901555450988
34.106642450531545,-117.70944544421286
34.10289145857753,-117.70497073814586
34.10411419057172,-117.71121655565696
34.10254472383486,-117.71107013539356
34.10291321548718,-117.70833737379364
34.10403084344369,-117.71133735042116
34.10636088203341,-117.71216753145015
34.10206806375068,-117.70625668135254
34.104651450681395,-117.70314672552762
34.10309989577469,-117.71079408794925
34.10352040921184,-117.71392637538924
34.10541228274678,-117.70601198376957
34.10417809910648,-117.70798979131953
34.10133179900555,-117.70816798704735
34.10195591671193,-117.71240950373745
34.100007040683636,-117.70633055103848
34.104016904819424,-117.71042607323338
34.09971443078975,-117.71235739652438
34.10453060588577,-117.70759519455562
34.106281210116464,-117.70755977939594
34.101291869611494,-117.71057283490084
34.10485645934357,-117.7103980334922
34.103329783323815,-117.70940678604724
34.100531873707936,-117.71119809428046
34.10256890032228,-117.71285039221341
34.10450861946414,-117.70828887667888
34.10435969639312,-117.71068203458374
34.103138647246844,-117.70992681164667
34.10451313077125,-117.71413711791398
34.10212273507334,-117.71234559510732
34.101321217328056,-117.71019705941983
34.102554974645905,-117.7094828287044
34.100855617953194,-117.71241898231271
34.10128769356061,-117.7127836867307
34.10298111595318,-117.71000269239862
34.101661883894515,-117.70399064485784
34.106456961651105,-117.71298766494967
34.10275970995939,-117.7115760620674
34.10379303902207,-117.71122718213817
34.10174570222276,-117.71303011097064
34.09994950524729,-117.70799967775078
34.104143469044466,-117.71128815502105
34.10312983647117,-117.71159696502305
34.10189944381253,-117.71180853909755
34.10506522577838,-117.71336520464168
34.10547513724723,-117.71218826279467
34.10018422001187,-117.71449480256916
34.104266685367186,-117.70858677643984
34.1001026624071,-117.7058453142809
34.100139997857625,-117.71453617327934
34.105738142776104,-117.70725307619172
34.10521958142534,-117.70768459192584
34.10495216201538,-117.714563131688
34.104864229124466,-117.70653900214437
34.10636468137233,-117.70906929011927
34.104950709683465,-117.7067300689241
34.10678258126623,-117.70817371444409
34.1067756932985,-117.70596981205091
34.1024191845389,-117.70425117018758
34.10090266399727,-117.71064534554957
34.100431484647196,-117.71478642472755
34.100794377120486,-117.70853299575857
34.102051163892654,-117.71360895164814
34.10083577850979,-117.70906859094701
34.104476244745285,-117.70802171452064
34.10323839010209,-117.70490603311127
34.104495624446024,-117.70587527145499
34.1032894683022,-117.7079662628275
34.105149699845,-117.71090442386758
34.10421482544771,-117.71045464015066
34.10505591789201,-117.71001255052438
34.10287459925913,-117.71366759821808
34.104463616594586,-117.7114975127193
34.10333560453744,-117.70968285459304
34.10094116161475,-117.70686725434174
34.104679422919105,-117.70357021268578
34.10616958187031,-117.71080678896561
34.100761988759125,-117.71352834842129
34.10477145372549,-117.7112580521193
34.10645825874353,-117.70397979270126
34.101966568442414,-117.70757198944233
34.10517346966585,-117.70868685973942
34.10257387209661,-117.71394942101136
34.10342884232199,-117.71111152518718
34.100414053225435,-117.7144510191821
34.10640140527091,-117.70393809162661
34.105308176408,-117.70833448215237
34.1032310204223,-117.70500708718804
34.10592497199324,-117.71041955630179
34.10545701816087,-117.70491654703238
34.10606927631244,-117.7114939268199
34.10492582534421,-117.708852750392
34.104870656871945,-117.71109076999683
34.101872455744115,-117.70526249296186
34.105489134895706,-117.70546723995521
34.10092192398375,-117.71095288856235
34.1043938416233,-117.71235456606264
34.104385305196786,-117.71062071171464
34.10681358626193,-117.71380432290596
