latitude,longitude
34.10655966358284,-117.71334846052851
34.10391419258086,-117.71204142331216
34.104289985718985,-117.71104731919824
34.10179463811555,-117.70387514008502
34.1040698999795,-117.71331986107673
34.104268608022345,-117.70925904522113
34.100170587009636,-117.70525419610034
34.10400307665964,-117.70601180432398
34.10410528199489,-117.70476483385373
34.101753334348444,-117.71041144236725
34.10252553854232,-117.70975763440622
34.100075606717624,-117.71406494539937
34.10214886767054,-117.71030193703496
34.10488404809697,-117.71206969205916
34.10156933540346,-117.7065450257673
34.106017504222734,-117.70748928799289
34.103628670912144,-117.70402163186762
34.10308951776127,-117.70656905161528
34.10188055333506,-117.70538366048378
34.10196661091282,-117.70829767175887
34.104190244531225,-117.70893783499001
34.10310175510376,-117.70540145866053
34.10116132304766,-117.71136807179911
34.103714090286374,-117.71033593516619
34.10109875899033,-117.71475765891584
34.100678347590886,-117.70584490680568
34.09962896256597,-117.71179808808115
34.10316796389456,-117.70668455454945
34.10171600045637,-117.70978993172335
34.101505130435235,-117.71362680154252
34.10270203073848,-117.71143888967498
34.1026070014907,-117.70919701429928
34.10649769285618,-117.70905481878998
34.10442583389806,-117.7118672809109
34.1033117249753,-117.70684627008616
34.10303571688395,-117.71159679864225
34.10150062508858,-117.70712743534912
34.102570650010605,-117.70710187598694
34.10254272876194,-117.708816872036
34.10259156771719,-117.70820531972929
34.10563792754562,-117.70903131776029
34.10212153700034,-117.7071546005331
34.10465657736626,-117.70810732337769
34.106436930877024,-117.71183209041922
34.106087408016556,-117.70646117915328
34.101574652832674,-117.7101404417007
34.10429216373276,-117.70836536704763
34.10267496599129,-117.71024506192664
34.10304259189679,-117.70966975484158
34.100880388061796,-117.70627420583233
34.10406477980528,-117.71183605273325
34.10467005232832,-117.70819203343164
34.101990684583875,-117.70862206758729
34.105724444895536,-117.71072720522335
34.106793547743,-117.71355450728234
34.10278640034749,-117.70897154803292
34.10033041382045,-117.70936523445435
34.10149025399321,-117.7119286318036
34.10214125440088,-117.7126218834611
34.10137741635654,-117.7035425446317
34.10391914725586,-117.71032956040064
34.10177185652069,-117.71312444454605
34.102455032965,-117.70584160895856
34.100217826456664,-117.706085995403
34.10493977753233,-117.71009759743974
34.103602417696045,-117.70989546315667
34.10241919874077,-117.70980665595064
34.10510741905236,-117.70899530148208
34.10011095275061,-117.7068364845883
34.10263190618295,-117.70900456198004
34.10176214694499,-117.70549211796974
34.10543116257582,-117.70601260981887
34.1050925589429,-117.70937312321344
34.101237046803156,-117.71324270504358
34.1022140590879,-117.70843644358328
34.10113596465983,-117.71127640581797
34.10262471800944,-117.71109524688393
34.10417263141047,-117.7057376519955
34.103348366680294,-117.70730184412315
34.10224277723522,-117.70613387859939
34.1016948203569,-117.70742425352259
34.10152550047765,-117.70662398764551
34.10382202735843,-117.71248966858278
34.10388412718919,-117.7075951678813
34.10555449640588,-117.70738130227873
34.106658330582704,-117.70520126241075
34.102610809674125,-117.71186979845194
34.10142431795051,-117.7083800059881
34.10193408729549,-117.70899627718066
34.10206650625648,-117.7039596858451
34.102552543312626,-117.71182160064022
34.10590911890668,-117.71368112196656
34.106015264024116,-117.70604146847865
34.1046039887878,-117.7048590488804
34.09990406459921,-117.71165177955307
34.10545348668015,-117.71002749825868
34.10549729035556,-117.70700071687429
34.10373170550336,-117.70584451805917
34.10251378074372,-117.70975639087625
34.105469603857784,-117.70903539421785
